nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0528	0.0528	CcSEcCtD
Avanafil—Blood pressure increased—Hyoscyamine—pancreatitis	0.0477	0.0477	CcSEcCtD
Avanafil—Flushing—Propantheline—pancreatitis	0.0434	0.0434	CcSEcCtD
Avanafil—Vision blurred—Propantheline—pancreatitis	0.0384	0.0384	CcSEcCtD
Avanafil—Nasal congestion—Hyoscyamine—pancreatitis	0.038	0.038	CcSEcCtD
Avanafil—Palpitations—Propantheline—pancreatitis	0.036	0.036	CcSEcCtD
Avanafil—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0355	0.0355	CcSEcCtD
Avanafil—Dry mouth—Propantheline—pancreatitis	0.0339	0.0339	CcSEcCtD
Avanafil—Tachycardia—Propantheline—pancreatitis	0.0324	0.0324	CcSEcCtD
Avanafil—Insomnia—Propantheline—pancreatitis	0.0301	0.0301	CcSEcCtD
Avanafil—Somnolence—Propantheline—pancreatitis	0.0296	0.0296	CcSEcCtD
Avanafil—Angina pectoris—Hyoscyamine—pancreatitis	0.0292	0.0292	CcSEcCtD
Avanafil—Constipation—Propantheline—pancreatitis	0.0284	0.0284	CcSEcCtD
Avanafil—Asthenia—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Avanafil—Flushing—Hyoscyamine—pancreatitis	0.0222	0.0222	CcSEcCtD
Avanafil—Dizziness—Propantheline—pancreatitis	0.022	0.022	CcSEcCtD
Avanafil—Vomiting—Propantheline—pancreatitis	0.0211	0.0211	CcSEcCtD
Avanafil—Mental disorder—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Avanafil—Rash—Propantheline—pancreatitis	0.021	0.021	CcSEcCtD
Avanafil—Dermatitis—Propantheline—pancreatitis	0.0209	0.0209	CcSEcCtD
Avanafil—Headache—Propantheline—pancreatitis	0.0208	0.0208	CcSEcCtD
Avanafil—Nausea—Propantheline—pancreatitis	0.0197	0.0197	CcSEcCtD
Avanafil—Vision blurred—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Avanafil—Agitation—Hyoscyamine—pancreatitis	0.0192	0.0192	CcSEcCtD
Avanafil—Vertigo—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Avanafil—Palpitations—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Avanafil—Chest pain—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Avanafil—Dry mouth—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Avanafil—Tachycardia—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Avanafil—Hypotension—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Avanafil—Insomnia—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Avanafil—Somnolence—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Avanafil—Dyspepsia—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Avanafil—Fatigue—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Avanafil—Constipation—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Avanafil—Body temperature increased—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Avanafil—Asthenia—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Avanafil—Pruritus—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Avanafil—Diarrhoea—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Avanafil—Dizziness—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Avanafil—Vomiting—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Avanafil—Rash—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Avanafil—Dermatitis—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Avanafil—Headache—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Avanafil—Nausea—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
