nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—hypertension	0.744	1	CbGaD
Ridogrel—TBXAS1—hindlimb—hypertension	0.0126	0.18	CbGeAlD
Ridogrel—TBXA2R—artery—hypertension	0.00878	0.126	CbGeAlD
Ridogrel—TBXA2R—endothelium—hypertension	0.00742	0.106	CbGeAlD
Ridogrel—TBXA2R—blood vessel—hypertension	0.00684	0.0981	CbGeAlD
Ridogrel—Niflumic Acid—CLCNKA—hypertension	0.0037	0.62	CrCbGaD
Ridogrel—TBXA2R—adrenal cortex—hypertension	0.00334	0.0479	CbGeAlD
Ridogrel—TBXA2R—heart—hypertension	0.00323	0.0464	CbGeAlD
Ridogrel—TBXA2R—decidua—hypertension	0.00315	0.0451	CbGeAlD
Ridogrel—TBXA2R—cardiovascular system—hypertension	0.00305	0.0438	CbGeAlD
Ridogrel—TBXA2R—cortex of kidney—hypertension	0.00291	0.0417	CbGeAlD
Ridogrel—TBXAS1—heart—hypertension	0.00284	0.0407	CbGeAlD
Ridogrel—TBXAS1—smooth muscle tissue—hypertension	0.00282	0.0404	CbGeAlD
Ridogrel—TBXAS1—cardiovascular system—hypertension	0.00268	0.0384	CbGeAlD
Ridogrel—TBXA2R—adrenal gland—hypertension	0.00241	0.0346	CbGeAlD
Ridogrel—TBXAS1—adrenal gland—hypertension	0.00212	0.0304	CbGeAlD
Ridogrel—TBXA2R—endocrine gland—hypertension	0.00209	0.03	CbGeAlD
Ridogrel—TBXAS1—endocrine gland—hypertension	0.00184	0.0263	CbGeAlD
Ridogrel—TBXAS1—central nervous system—hypertension	0.00166	0.0237	CbGeAlD
Ridogrel—Fluvoxamine—CYP3A5—hypertension	0.000547	0.0916	CrCbGaD
Ridogrel—Fluvoxamine—SLC6A3—hypertension	0.000525	0.088	CrCbGaD
Ridogrel—Fluvoxamine—SLC6A4—hypertension	0.000393	0.0658	CrCbGaD
Ridogrel—Fluvoxamine—CYP1A1—hypertension	0.000371	0.0621	CrCbGaD
Ridogrel—Niflumic Acid—PTGS1—hypertension	0.000274	0.0459	CrCbGaD
Ridogrel—Niflumic Acid—PTGS2—hypertension	0.000157	0.0262	CrCbGaD
Ridogrel—TBXA2R—Signaling Pathways—LHB—hypertension	3.71e-05	0.000206	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—VAV3—hypertension	3.69e-05	0.000205	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS2—hypertension	3.67e-05	0.000204	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GAL—hypertension	3.67e-05	0.000204	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	3.67e-05	0.000204	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KNG1—hypertension	3.64e-05	0.000202	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADRA2A—hypertension	3.64e-05	0.000202	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—UTS2—hypertension	3.63e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNRH1—hypertension	3.63e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CRHR1—hypertension	3.63e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TRH—hypertension	3.63e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VIP—hypertension	3.63e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CMA1—hypertension	3.63e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AGTR1—hypertension	3.62e-05	0.000201	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNB3—hypertension	3.6e-05	0.0002	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF1—hypertension	3.6e-05	0.000199	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT2—hypertension	3.59e-05	0.000199	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AVP—hypertension	3.55e-05	0.000197	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL10—hypertension	3.54e-05	0.000196	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OXTR—hypertension	3.52e-05	0.000195	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNAS—hypertension	3.51e-05	0.000195	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CX3CR1—hypertension	3.48e-05	0.000193	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TRPC3—hypertension	3.48e-05	0.000193	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LRP2—hypertension	3.48e-05	0.000193	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASR—hypertension	3.48e-05	0.000193	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB2—hypertension	3.44e-05	0.000191	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—hypertension	3.41e-05	0.000189	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HDAC6—hypertension	3.41e-05	0.000189	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BDKRB1—hypertension	3.41e-05	0.000189	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CX3CL1—hypertension	3.41e-05	0.000189	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TH—hypertension	3.41e-05	0.000189	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—hypertension	3.41e-05	0.000189	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CALM2—hypertension	3.4e-05	0.000188	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PRKCE—hypertension	3.39e-05	0.000188	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—EDN1—hypertension	3.38e-05	0.000188	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—hypertension	3.36e-05	0.000186	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCL5—hypertension	3.35e-05	0.000186	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—VAV3—hypertension	3.35e-05	0.000186	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HSPG2—hypertension	3.35e-05	0.000186	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKG1—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GABBR1—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADM—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTH—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDE4D—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC2A4—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCG—hypertension	3.32e-05	0.000184	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RHOA—hypertension	3.29e-05	0.000183	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNB3—hypertension	3.27e-05	0.000182	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS3—hypertension	3.26e-05	0.000181	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3R1—hypertension	3.26e-05	0.000181	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TACR1—hypertension	3.24e-05	0.000179	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CYBB—hypertension	3.24e-05	0.000179	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GLP1R—hypertension	3.24e-05	0.000179	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—hypertension	3.23e-05	0.000179	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AVP—hypertension	3.23e-05	0.000179	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	3.22e-05	0.000179	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT1—hypertension	3.21e-05	0.000178	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADCY5—hypertension	3.21e-05	0.000178	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PRKCG—hypertension	3.19e-05	0.000177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNAS—hypertension	3.19e-05	0.000177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRH3—hypertension	3.18e-05	0.000177	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PRKCA—hypertension	3.17e-05	0.000176	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—STK11—hypertension	3.12e-05	0.000173	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP19A1—hypertension	3.12e-05	0.000173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EDN1—hypertension	3.07e-05	0.00017	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL5—hypertension	3.05e-05	0.000169	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PRKCD—hypertension	3.02e-05	0.000168	CbGpPWpGaD
