nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—myometrium—ovarian cancer	0.0924	0.0985	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterine cervix—ovarian cancer	0.0719	0.0766	CbGeAlD
Bromodiphenhydramine—SLC47A1—decidua—ovarian cancer	0.0685	0.073	CbGeAlD
Bromodiphenhydramine—SLC47A1—endometrium—ovarian cancer	0.065	0.0693	CbGeAlD
Bromodiphenhydramine—SLC47A1—gonad—ovarian cancer	0.0603	0.0643	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterus—ovarian cancer	0.0599	0.0639	CbGeAlD
Bromodiphenhydramine—SLC47A1—female reproductive system—ovarian cancer	0.0539	0.0574	CbGeAlD
Bromodiphenhydramine—SLC47A1—female gonad—ovarian cancer	0.049	0.0522	CbGeAlD
Bromodiphenhydramine—SLC47A1—vagina—ovarian cancer	0.0487	0.0519	CbGeAlD
Bromodiphenhydramine—HRH1—myometrium—ovarian cancer	0.0454	0.0484	CbGeAlD
Bromodiphenhydramine—SLC47A1—testis—ovarian cancer	0.0435	0.0463	CbGeAlD
Bromodiphenhydramine—HRH1—epithelium—ovarian cancer	0.0357	0.038	CbGeAlD
Bromodiphenhydramine—HRH1—uterine cervix—ovarian cancer	0.0354	0.0377	CbGeAlD
Bromodiphenhydramine—HRH1—decidua—ovarian cancer	0.0337	0.0359	CbGeAlD
Bromodiphenhydramine—HRH1—endometrium—ovarian cancer	0.032	0.0341	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—ovarian cancer	0.0315	0.0336	CbGeAlD
Bromodiphenhydramine—HRH1—female reproductive system—ovarian cancer	0.0265	0.0282	CbGeAlD
Bromodiphenhydramine—HRH1—female gonad—ovarian cancer	0.0241	0.0257	CbGeAlD
Bromodiphenhydramine—HRH1—vagina—ovarian cancer	0.024	0.0255	CbGeAlD
Bromodiphenhydramine—HRH1—testis—ovarian cancer	0.0214	0.0228	CbGeAlD
Bromodiphenhydramine—Toremifene—ESR1—ovarian cancer	0.0184	0.298	CrCbGaD
Bromodiphenhydramine—HRH1—lymph node—ovarian cancer	0.0155	0.0165	CbGeAlD
Bromodiphenhydramine—Tamoxifen—CYP1B1—ovarian cancer	0.0109	0.176	CrCbGaD
Bromodiphenhydramine—Toremifene—ABCB1—ovarian cancer	0.00782	0.127	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—ovarian cancer	0.00735	0.119	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ABCB1—ovarian cancer	0.00618	0.1	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCB1—ovarian cancer	0.00312	0.0506	CrCbGaD
Bromodiphenhydramine—Doxepin—ABCB1—ovarian cancer	0.00311	0.0505	CrCbGaD
Bromodiphenhydramine—Imipramine—ABCB1—ovarian cancer	0.00242	0.0393	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ABCB1—ovarian cancer	0.00241	0.039	CrCbGaD
