nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Loose stools—Telbivudine—hepatitis B	0.0132	0.0171	CcSEcCtD
Sertraline—Hepatomegaly—Entecavir—hepatitis B	0.0125	0.0163	CcSEcCtD
Sertraline—Hepatomegaly—Telbivudine—hepatitis B	0.0103	0.0134	CcSEcCtD
Sertraline—SLC6A4—blood plasma—hepatitis B	0.00918	0.0852	CbGeAlD
Sertraline—MAOB—blood plasma—hepatitis B	0.00873	0.081	CbGeAlD
Sertraline—Suicide—Lamivudine—hepatitis B	0.00791	0.0103	CcSEcCtD
Sertraline—CYP2C19—blood plasma—hepatitis B	0.00761	0.0706	CbGeAlD
Sertraline—MAOA—blood plasma—hepatitis B	0.00745	0.0691	CbGeAlD
Sertraline—Pregnancy—Lamivudine—hepatitis B	0.00723	0.00939	CcSEcCtD
Sertraline—Suicide attempt—Lamivudine—hepatitis B	0.00723	0.00939	CcSEcCtD
Sertraline—Hepatic failure—Entecavir—hepatitis B	0.00716	0.0093	CcSEcCtD
Sertraline—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00699	0.00907	CcSEcCtD
Sertraline—Completed suicide—Lamivudine—hepatitis B	0.00698	0.00907	CcSEcCtD
Sertraline—Anaphylactoid reaction—Entecavir—hepatitis B	0.00665	0.00864	CcSEcCtD
Sertraline—MAOB—Alpha-synuclein signaling—UBE2L3—hepatitis B	0.00663	0.0541	CbGpPWpGaD
Sertraline—Respiratory tract infection—Lamivudine—hepatitis B	0.00653	0.00848	CcSEcCtD
Sertraline—Hypoxia—Lamivudine—hepatitis B	0.00646	0.00839	CcSEcCtD
Sertraline—Breast enlargement—Lamivudine—hepatitis B	0.00633	0.00822	CcSEcCtD
Sertraline—CYP1A2—blood plasma—hepatitis B	0.00621	0.0577	CbGeAlD
Sertraline—CYP2B6—blood plasma—hepatitis B	0.00596	0.0553	CbGeAlD
Sertraline—CYP2C9—blood plasma—hepatitis B	0.0059	0.0548	CbGeAlD
Sertraline—Hepatomegaly—Lamivudine—hepatitis B	0.0058	0.00753	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00554	0.00719	CcSEcCtD
Sertraline—Pancreatitis—Entecavir—hepatitis B	0.00545	0.00708	CcSEcCtD
Sertraline—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00537	0.0438	CbGpPWpGaD
Sertraline—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00532	0.00691	CcSEcCtD
Sertraline—Hyperaesthesia—Lamivudine—hepatitis B	0.00523	0.00679	CcSEcCtD
Sertraline—Migraine—Telbivudine—hepatitis B	0.0052	0.00676	CcSEcCtD
Sertraline—Upper respiratory tract infection—Entecavir—hepatitis B	0.00517	0.00671	CcSEcCtD
Sertraline—Hyperglycaemia—Entecavir—hepatitis B	0.00502	0.00652	CcSEcCtD
Sertraline—Dysphonia—Lamivudine—hepatitis B	0.00499	0.00648	CcSEcCtD
Sertraline—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00491	0.00638	CcSEcCtD
Sertraline—Cramp muscle—Telbivudine—hepatitis B	0.00476	0.00618	CcSEcCtD
Sertraline—Haematuria—Entecavir—hepatitis B	0.00473	0.00614	CcSEcCtD
Sertraline—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00472	0.00613	CcSEcCtD
Sertraline—Hepatobiliary disease—Entecavir—hepatitis B	0.00469	0.00609	CcSEcCtD
Sertraline—Gastritis—Telbivudine—hepatitis B	0.00468	0.00608	CcSEcCtD
