nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Clomifene—azoospermia	0.463	0.652	CbGbCtD
Cyclophosphamide—ABCB1—Clomifene—azoospermia	0.155	0.218	CbGbCtD
Cyclophosphamide—CYP3A4—Clomifene—azoospermia	0.0926	0.13	CbGbCtD
Cyclophosphamide—Renal cell carcinoma—Clomifene—azoospermia	0.0488	0.168	CcSEcCtD
Cyclophosphamide—Bladder carcinoma—Clomifene—azoospermia	0.0312	0.108	CcSEcCtD
Cyclophosphamide—Heart malformation—Clomifene—azoospermia	0.0312	0.108	CcSEcCtD
Cyclophosphamide—Heart disease congenital—Clomifene—azoospermia	0.0255	0.088	CcSEcCtD
Cyclophosphamide—Stillbirth—Clomifene—azoospermia	0.0217	0.0749	CcSEcCtD
Cyclophosphamide—Bladder cancer—Clomifene—azoospermia	0.0179	0.0618	CcSEcCtD
Cyclophosphamide—Prolonged menses—Clomifene—azoospermia	0.014	0.0484	CcSEcCtD
Cyclophosphamide—Congenital anomaly—Clomifene—azoospermia	0.00773	0.0267	CcSEcCtD
Cyclophosphamide—Developmental delay—Clomifene—azoospermia	0.00773	0.0267	CcSEcCtD
Cyclophosphamide—Ascites—Clomifene—azoospermia	0.00647	0.0223	CcSEcCtD
Cyclophosphamide—Embolism—Clomifene—azoospermia	0.00458	0.0158	CcSEcCtD
Cyclophosphamide—Thrombosis—Clomifene—azoospermia	0.00415	0.0143	CcSEcCtD
Cyclophosphamide—Menorrhagia—Clomifene—azoospermia	0.00397	0.0137	CcSEcCtD
Cyclophosphamide—Cholestasis—Clomifene—azoospermia	0.00387	0.0134	CcSEcCtD
Cyclophosphamide—Tenderness—Clomifene—azoospermia	0.00337	0.0116	CcSEcCtD
Cyclophosphamide—Pulmonary embolism—Clomifene—azoospermia	0.00294	0.0101	CcSEcCtD
Cyclophosphamide—Neoplasm—Clomifene—azoospermia	0.00266	0.00917	CcSEcCtD
Cyclophosphamide—Phlebitis—Clomifene—azoospermia	0.00248	0.00854	CcSEcCtD
Cyclophosphamide—Deafness—Clomifene—azoospermia	0.00238	0.00823	CcSEcCtD
Cyclophosphamide—Hot flush—Clomifene—azoospermia	0.00228	0.00787	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Clomifene—azoospermia	0.00226	0.0078	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Clomifene—azoospermia	0.00177	0.0061	CcSEcCtD
Cyclophosphamide—Weight increased—Clomifene—azoospermia	0.00168	0.00579	CcSEcCtD
Cyclophosphamide—Renal failure—Clomifene—azoospermia	0.00162	0.00558	CcSEcCtD
Cyclophosphamide—Jaundice—Clomifene—azoospermia	0.0016	0.00553	CcSEcCtD
Cyclophosphamide—Hepatitis—Clomifene—azoospermia	0.00148	0.00509	CcSEcCtD
Cyclophosphamide—Visual impairment—Clomifene—azoospermia	0.00142	0.00491	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Clomifene—azoospermia	0.0014	0.00481	CcSEcCtD
Cyclophosphamide—Tinnitus—Clomifene—azoospermia	0.00138	0.00475	CcSEcCtD
Cyclophosphamide—Flushing—Clomifene—azoospermia	0.00137	0.00473	CcSEcCtD
Cyclophosphamide—Arrhythmia—Clomifene—azoospermia	0.00132	0.00455	CcSEcCtD
Cyclophosphamide—Alopecia—Clomifene—azoospermia	0.0013	0.0045	CcSEcCtD
