nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—multiple sclerosis	0.428	1	CbGaD
Ketazolam—ALB—Prednisone—multiple sclerosis	0.0608	0.118	CbGbCtD
Ketazolam—ABCB1—Methylprednisolone—multiple sclerosis	0.0525	0.102	CbGbCtD
Ketazolam—CYP3A4—Fingolimod—multiple sclerosis	0.0488	0.0946	CbGbCtD
Ketazolam—ABCB1—Mitoxantrone—multiple sclerosis	0.0383	0.0742	CbGbCtD
Ketazolam—ABCB1—Betamethasone—multiple sclerosis	0.0342	0.0661	CbGbCtD
Ketazolam—ABCB1—Prednisolone—multiple sclerosis	0.0337	0.0652	CbGbCtD
Ketazolam—ABCB1—Prednisone—multiple sclerosis	0.0318	0.0616	CbGbCtD
Ketazolam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0315	0.0609	CbGbCtD
Ketazolam—ALB—Methotrexate—multiple sclerosis	0.0305	0.0591	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—multiple sclerosis	0.0239	0.0462	CbGbCtD
Ketazolam—CYP3A4—Mitoxantrone—multiple sclerosis	0.023	0.0445	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—multiple sclerosis	0.0205	0.0396	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—multiple sclerosis	0.0202	0.0391	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—multiple sclerosis	0.0199	0.0385	CbGbCtD
Ketazolam—CYP3A4—Prednisone—multiple sclerosis	0.0191	0.0369	CbGbCtD
Ketazolam—ABCB1—Methotrexate—multiple sclerosis	0.016	0.0309	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—multiple sclerosis	0.0119	0.023	CbGbCtD
Ketazolam—GABRD—medulla oblongata—multiple sclerosis	0.00199	0.0357	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—multiple sclerosis	0.00192	0.0344	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—multiple sclerosis	0.00186	0.0334	CbGeAlD
Ketazolam—GABRD—midbrain—multiple sclerosis	0.00182	0.0327	CbGeAlD
Ketazolam—GABRA1—brainstem—multiple sclerosis	0.00178	0.0319	CbGeAlD
Ketazolam—GABRG1—midbrain—multiple sclerosis	0.00175	0.0314	CbGeAlD
Ketazolam—GABRG1—spinal cord—multiple sclerosis	0.00171	0.0307	CbGeAlD
Ketazolam—TSPO—brainstem—multiple sclerosis	0.0017	0.0305	CbGeAlD
Ketazolam—GABRB1—midbrain—multiple sclerosis	0.0017	0.0305	CbGeAlD
Ketazolam—GABRB1—spinal cord—multiple sclerosis	0.00166	0.0298	CbGeAlD
Ketazolam—TSPO—retina—multiple sclerosis	0.00164	0.0295	CbGeAlD
Ketazolam—GABRD—nervous system—multiple sclerosis	0.0015	0.0269	CbGeAlD
Ketazolam—GABRD—central nervous system—multiple sclerosis	0.00144	0.0259	CbGeAlD
Ketazolam—GABRG1—nervous system—multiple sclerosis	0.00144	0.0259	CbGeAlD
Ketazolam—GABRD—cerebellum—multiple sclerosis	0.00141	0.0253	CbGeAlD
Ketazolam—GABRB1—nervous system—multiple sclerosis	0.0014	0.0251	CbGeAlD
Ketazolam—GABRG1—central nervous system—multiple sclerosis	0.00139	0.0249	CbGeAlD
