nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—ulcerative colitis	0.37	1	CbGaD
Reboxetine—CYP3A4—Budesonide—ulcerative colitis	0.0509	0.12	CbGbCtD
Reboxetine—ABCB1—Methylprednisolone—ulcerative colitis	0.0379	0.0892	CbGbCtD
Reboxetine—CYP2D6—Nicotine—ulcerative colitis	0.0348	0.0819	CbGbCtD
Reboxetine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0312	0.0735	CbGbCtD
Reboxetine—ABCB1—Betamethasone—ulcerative colitis	0.0247	0.058	CbGbCtD
Reboxetine—ABCB1—Prednisolone—ulcerative colitis	0.0243	0.0572	CbGbCtD
Reboxetine—ABCB1—Hydrocortisone—ulcerative colitis	0.0231	0.0542	CbGbCtD
Reboxetine—ABCB1—Prednisone—ulcerative colitis	0.023	0.054	CbGbCtD
Reboxetine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0227	0.0534	CbGbCtD
Reboxetine—CYP3A4—Nicotine—ulcerative colitis	0.0221	0.0521	CbGbCtD
Reboxetine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0199	0.0467	CbGbCtD
Reboxetine—CYP3A4—Triamcinolone—ulcerative colitis	0.0172	0.0405	CbGbCtD
Reboxetine—CYP3A4—Betamethasone—ulcerative colitis	0.0148	0.0347	CbGbCtD
Reboxetine—CYP3A4—Prednisolone—ulcerative colitis	0.0146	0.0343	CbGbCtD
Reboxetine—ABCB1—Dexamethasone—ulcerative colitis	0.0143	0.0337	CbGbCtD
Reboxetine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0138	0.0325	CbGbCtD
Reboxetine—CYP3A4—Prednisone—ulcerative colitis	0.0138	0.0324	CbGbCtD
Reboxetine—CYP2D6—Dexamethasone—ulcerative colitis	0.0135	0.0318	CbGbCtD
Reboxetine—CYP3A4—Dexamethasone—ulcerative colitis	0.00859	0.0202	CbGbCtD
Reboxetine—Diphenhydramine—SLC22A5—ulcerative colitis	0.000532	0.478	CrCbGaD
Reboxetine—Phenprocoumon—ALB—ulcerative colitis	0.000292	0.262	CrCbGaD
Reboxetine—Diphenhydramine—PTGS1—ulcerative colitis	0.00029	0.26	CrCbGaD
Reboxetine—Eye disorder—Dexamethasone—ulcerative colitis	0.000171	0.000839	CcSEcCtD
Reboxetine—Eye disorder—Betamethasone—ulcerative colitis	0.000171	0.000839	CcSEcCtD
Reboxetine—Urticaria—Mesalazine—ulcerative colitis	0.00017	0.000834	CcSEcCtD
Reboxetine—Body temperature increased—Mesalazine—ulcerative colitis	0.000169	0.00083	CcSEcCtD
Reboxetine—Abdominal pain—Mesalazine—ulcerative colitis	0.000169	0.00083	CcSEcCtD
Reboxetine—Malaise—Hydrocortisone—ulcerative colitis	0.000168	0.000825	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000167	0.000823	CcSEcCtD
Reboxetine—Vertigo—Hydrocortisone—ulcerative colitis	0.000167	0.000822	CcSEcCtD
Reboxetine—Vomiting—Budesonide—ulcerative colitis	0.000167	0.000821	CcSEcCtD
Reboxetine—Syncope—Hydrocortisone—ulcerative colitis	0.000167	0.00082	CcSEcCtD
Reboxetine—Angiopathy—Dexamethasone—ulcerative colitis	0.000166	0.000815	CcSEcCtD
Reboxetine—Angiopathy—Betamethasone—ulcerative colitis	0.000166	0.000815	CcSEcCtD
Reboxetine—Rash—Budesonide—ulcerative colitis	0.000166	0.000814	CcSEcCtD
Reboxetine—Dermatitis—Budesonide—ulcerative colitis	0.000165	0.000813	CcSEcCtD
Reboxetine—Headache—Budesonide—ulcerative colitis	0.000164	0.000809	CcSEcCtD
Reboxetine—Hypertension—Prednisolone—ulcerative colitis	0.000164	0.000809	CcSEcCtD
Reboxetine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000163	0.000804	CcSEcCtD
