nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—Carteolol—glaucoma	0.151	0.154	CbGbCtD
Astemizole—CYP2D6—Betaxolol—glaucoma	0.102	0.104	CbGbCtD
Astemizole—CYP3A5—Clonidine—glaucoma	0.0914	0.0929	CbGbCtD
Astemizole—CYP2D6—Methazolamide—glaucoma	0.0775	0.0788	CbGbCtD
Astemizole—CYP3A4—Pilocarpine—glaucoma	0.073	0.0742	CbGbCtD
Astemizole—ABCB1—Timolol—glaucoma	0.07	0.0711	CbGbCtD
Astemizole—CYP2D6—Timolol—glaucoma	0.0659	0.067	CbGbCtD
Astemizole—ABCB1—Clonidine—glaucoma	0.0595	0.0605	CbGbCtD
Astemizole—CYP3A4—Brinzolamide—glaucoma	0.0573	0.0582	CbGbCtD
Astemizole—CYP2D6—Clonidine—glaucoma	0.056	0.057	CbGbCtD
Astemizole—CYP3A4—Dorzolamide—glaucoma	0.0553	0.0562	CbGbCtD
Astemizole—CYP3A4—Methazolamide—glaucoma	0.0493	0.0501	CbGbCtD
Astemizole—CYP3A4—Acetazolamide—glaucoma	0.0394	0.0401	CbGbCtD
Astemizole—CYP3A4—Clonidine—glaucoma	0.0356	0.0362	CbGbCtD
Astemizole—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00194	0.122	CbGpPWpGaD
Astemizole—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000555	0.0347	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000504	0.0315	CbGpPWpGaD
Astemizole—CYP2J2—Tryptophan metabolism—CYP1B1—glaucoma	0.00048	0.03	CbGpPWpGaD
Astemizole—CYP2J2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000449	0.028	CbGpPWpGaD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000388	0.0242	CbGpPWpGaD
Astemizole—CYP2J2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000383	0.0239	CbGpPWpGaD
Astemizole—CYP2J2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000314	0.0197	CbGpPWpGaD
Astemizole—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.000275	0.0172	CbGpPWpGaD
Astemizole—CYP3A5—Tamoxifen metabolism—CYP1B1—glaucoma	0.000259	0.0162	CbGpPWpGaD
Astemizole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000237	0.0148	CbGpPWpGaD
Astemizole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000232	0.0145	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—GSTT1—glaucoma	0.00021	0.0131	CbGpPWpGaD
Astemizole—CYP2J2—Arachidonic acid metabolism—PTGS2—glaucoma	0.000202	0.0126	CbGpPWpGaD
Astemizole—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000184	0.0115	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000181	0.0113	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—CYP1B1—glaucoma	0.000167	0.0104	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—CYP1B1—glaucoma	0.000165	0.0103	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000156	0.00975	CbGpPWpGaD
Astemizole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000155	0.00967	CbGpPWpGaD
Astemizole—CYP3A7—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000153	0.00954	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CA5A—glaucoma	0.000147	0.00918	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NARFL—glaucoma	0.000147	0.00918	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000146	0.00913	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—OPN4—glaucoma	0.000146	0.0091	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—SLC6A13—glaucoma	0.000143	0.00891	CbGpPWpGaD
Astemizole—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000142	0.00889	CbGpPWpGaD
Astemizole—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000136	0.00851	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—GSTM1—glaucoma	0.000134	0.00835	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000133	0.00831	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—GSTM1—glaucoma	0.000132	0.00823	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—PTGFR—glaucoma	0.000131	0.00819	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00013	0.00814	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000129	0.00808	CbGpPWpGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000125	0.00784	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000123	0.00769	CbGpPWpGaD
Astemizole—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00012	0.00752	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.000117	0.00733	CbGpPWpGaD
Astemizole—CYP2D6—Melatonin metabolism and effects—EDN1—glaucoma	0.000115	0.00719	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000113	0.00703	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000112	0.00699	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00011	0.0069	CbGpPWpGaD
Astemizole—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000109	0.0068	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—SLC6A1—glaucoma	0.000104	0.00652	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000101	0.00633	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—BDNF—glaucoma	9.65e-05	0.00603	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	9.64e-05	0.00603	CbGpPWpGaD
Astemizole—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	9.35e-05	0.00585	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—IL1A—glaucoma	9.26e-05	0.00579	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	9.06e-05	0.00566	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—BAD—glaucoma	8.92e-05	0.00558	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	8.68e-05	0.00543	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—NGF—glaucoma	8.56e-05	0.00535	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—NR3C1—glaucoma	8.52e-05	0.00533	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—GSTT1—glaucoma	8.36e-05	0.00522	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	8.19e-05	0.00512	CbGpPWpGaD
Astemizole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	7.95e-05	0.00497	CbGpPWpGaD
Astemizole—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	7.84e-05	0.0049	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—OPN4—glaucoma	7.34e-05	0.00459	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CA1—glaucoma	7.17e-05	0.00448	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CTSA—glaucoma	6.95e-05	0.00434	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP1B1—glaucoma	6.66e-05	0.00416	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—PTGFR—glaucoma	6.61e-05	0.00413	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP1B1—glaucoma	6.57e-05	0.00411	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CA2—glaucoma	6.56e-05	0.0041	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.44e-05	0.00403	CbGpPWpGaD
Astemizole—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	6.43e-05	0.00402	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	6.41e-05	0.00401	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	6.41e-05	0.00401	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—EDN1—glaucoma	6.32e-05	0.00395	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—GSTT1—glaucoma	6.04e-05	0.00378	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NARFL—glaucoma	5.86e-05	0.00366	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CA5A—glaucoma	5.86e-05	0.00366	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	5.8e-05	0.00363	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—IL1A—glaucoma	5.44e-05	0.0034	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—GSTM1—glaucoma	5.32e-05	0.00333	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—GSTM1—glaucoma	5.25e-05	0.00328	CbGpPWpGaD
Astemizole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	5.2e-05	0.00325	CbGpPWpGaD
Astemizole—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	5.13e-05	0.00321	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—FAS—glaucoma	4.85e-05	0.00303	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—CYP1B1—glaucoma	4.81e-05	0.00301	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—C3—glaucoma	4.78e-05	0.00299	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP1B1—glaucoma	4.75e-05	0.00297	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—TXN—glaucoma	4.62e-05	0.00289	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—EDN1—glaucoma	4.36e-05	0.00272	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GSTT1—glaucoma	4.3e-05	0.00269	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CA5A—glaucoma	4.23e-05	0.00265	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NARFL—glaucoma	4.23e-05	0.00265	CbGpPWpGaD
Astemizole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	4.23e-05	0.00265	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—APOE—glaucoma	4.22e-05	0.00264	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	4.21e-05	0.00263	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	4.18e-05	0.00261	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—OPN4—glaucoma	4.15e-05	0.00259	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	4.1e-05	0.00256	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—VEGFA—glaucoma	4.09e-05	0.00256	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—SLC4A4—glaucoma	3.92e-05	0.00245	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	3.9e-05	0.00244	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—GSTM1—glaucoma	3.85e-05	0.00241	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—GSTM1—glaucoma	3.8e-05	0.00237	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—OPN4—glaucoma	3.77e-05	0.00236	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PTGFR—glaucoma	3.74e-05	0.00234	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GSTT1—glaucoma	3.58e-05	0.00224	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—TNF—glaucoma	3.51e-05	0.00219	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP1B1—glaucoma	3.42e-05	0.00214	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PTGFR—glaucoma	3.39e-05	0.00212	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	3.38e-05	0.00211	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—SMO—glaucoma	3.33e-05	0.00208	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LRP12—glaucoma	3.21e-05	0.00201	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NARFL—glaucoma	3.2e-05	0.002	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CA5A—glaucoma	3.2e-05	0.002	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	3.06e-05	0.00191	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NARFL—glaucoma	3.01e-05	0.00188	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CA5A—glaucoma	3.01e-05	0.00188	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	2.89e-05	0.00181	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	2.89e-05	0.0018	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CA1—glaucoma	2.86e-05	0.00179	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ABCA1—glaucoma	2.86e-05	0.00179	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP1B1—glaucoma	2.86e-05	0.00179	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	2.82e-05	0.00176	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GSTT1—glaucoma	2.81e-05	0.00176	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	2.8e-05	0.00175	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—glaucoma	2.77e-05	0.00173	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CTSA—glaucoma	2.77e-05	0.00173	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GSTM1—glaucoma	2.74e-05	0.00171	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	2.7e-05	0.00169	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CA2—glaucoma	2.62e-05	0.00164	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—SLC6A13—glaucoma	2.61e-05	0.00163	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.52e-05	0.00158	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—VEGFA—glaucoma	2.4e-05	0.0015	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	2.39e-05	0.0015	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GSTM1—glaucoma	2.28e-05	0.00143	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP1B1—glaucoma	2.24e-05	0.0014	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—OPN4—glaucoma	2.23e-05	0.00139	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	2.21e-05	0.00138	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—EDN1—glaucoma	2.2e-05	0.00137	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HEYL—glaucoma	2.07e-05	0.00129	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CA1—glaucoma	2.07e-05	0.00129	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—TNF—glaucoma	2.06e-05	0.00129	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	2.05e-05	0.00128	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—MTHFR—glaucoma	2.02e-05	0.00126	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PTGFR—glaucoma	2e-05	0.00125	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CTSA—glaucoma	2e-05	0.00125	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NARFL—glaucoma	1.97e-05	0.00123	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CA5A—glaucoma	1.97e-05	0.00123	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—C3—glaucoma	1.92e-05	0.0012	CbGpPWpGaD
