nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—manus—systemic scleroderma	0.0355	0.0529	CbGeAlD
Succinic acid—BBOX1—manual digit—systemic scleroderma	0.0347	0.0518	CbGeAlD
Succinic acid—SLC13A1—digestive system—systemic scleroderma	0.0199	0.0297	CbGeAlD
Succinic acid—SLC13A2—digestive system—systemic scleroderma	0.017	0.0253	CbGeAlD
Succinic acid—SLC25A10—skin of body—systemic scleroderma	0.0161	0.0239	CbGeAlD
Succinic acid—SDHC—connective tissue—systemic scleroderma	0.014	0.0208	CbGeAlD
Succinic acid—SLC25A10—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0135	0.393	CbGdCrCtD
Succinic acid—PLOD3—Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.0133	0.388	CbGdCrCtD
Succinic acid—SLC25A10—digestive system—systemic scleroderma	0.0129	0.0191	CbGeAlD
Succinic acid—PLOD3—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0127	0.0433	CbGpPWpGaD
Succinic acid—PLOD1—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0127	0.0433	CbGpPWpGaD
Succinic acid—SDHC—skin of body—systemic scleroderma	0.0126	0.0188	CbGeAlD
Succinic acid—SDHA—connective tissue—systemic scleroderma	0.0124	0.0185	CbGeAlD
Succinic acid—SDHA—skin of body—systemic scleroderma	0.0112	0.0167	CbGeAlD
Succinic acid—OXCT1—connective tissue—systemic scleroderma	0.0108	0.0162	CbGeAlD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0108	0.0368	CbGpPWpGaD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0108	0.0368	CbGpPWpGaD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.0108	0.0368	CbGpPWpGaD
Succinic acid—SDHB—connective tissue—systemic scleroderma	0.0108	0.0161	CbGeAlD
Succinic acid—SUCLA2—connective tissue—systemic scleroderma	0.0108	0.0161	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0107	0.0362	CbGpPWpGaD
Succinic acid—SUCLG2—connective tissue—systemic scleroderma	0.0106	0.0159	CbGeAlD
Succinic acid—SUCLG1—skin of body—systemic scleroderma	0.0106	0.0158	CbGeAlD
Succinic acid—ASPH—connective tissue—systemic scleroderma	0.0101	0.0151	CbGeAlD
Succinic acid—SDHC—digestive system—systemic scleroderma	0.0101	0.015	CbGeAlD
Succinic acid—PLOD3—Collagen formation—COL1A2—systemic scleroderma	0.01	0.0339	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL1A2—systemic scleroderma	0.01	0.0339	CbGpPWpGaD
Succinic acid—OXCT1—smooth muscle tissue—systemic scleroderma	0.00992	0.0148	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—systemic scleroderma	0.00986	0.0147	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—systemic scleroderma	0.00974	0.0145	CbGeAlD
Succinic acid—SLC13A3—lung—systemic scleroderma	0.00957	0.0143	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—systemic scleroderma	0.00925	0.0138	CbGeAlD
Succinic acid—ASPH—skin of body—systemic scleroderma	0.00913	0.0136	CbGeAlD
Succinic acid—SDHA—digestive system—systemic scleroderma	0.00899	0.0134	CbGeAlD
Succinic acid—P3H2—Collagen formation—COL1A2—systemic scleroderma	0.0085	0.0289	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL1A2—systemic scleroderma	0.0085	0.0289	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL1A2—systemic scleroderma	0.0085	0.0289	CbGpPWpGaD
Succinic acid—SUCLG1—digestive system—systemic scleroderma	0.00847	0.0126	CbGeAlD
Succinic acid—HSD17B6—lung—systemic scleroderma	0.00842	0.0125	CbGeAlD
Succinic acid—SDHC—lung—systemic scleroderma	0.00842	0.0125	CbGeAlD
Succinic acid—PLOD3—connective tissue—systemic scleroderma	0.00833	0.0124	CbGeAlD
Succinic acid—PLOD1—connective tissue—systemic scleroderma	0.00828	0.0123	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—systemic scleroderma	0.00786	0.0117	CbGeAlD
Succinic acid—OXCT1—digestive system—systemic scleroderma	0.00784	0.0117	CbGeAlD
Succinic acid—SUCLA2—digestive system—systemic scleroderma	0.00779	0.0116	CbGeAlD
Succinic acid—SDHB—digestive system—systemic scleroderma	0.00779	0.0116	CbGeAlD
Succinic acid—SUCLG2—digestive system—systemic scleroderma	0.00769	0.0115	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—systemic scleroderma	0.00762	0.0114	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—systemic scleroderma	0.00757	0.0113	CbGeAlD
Succinic acid—PLOD3—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00753	0.219	CbGdCrCtD
Succinic acid—PLOD3—skin of body—systemic scleroderma	0.00752	0.0112	CbGeAlD
