nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—ulcerative colitis	0.127	0.178	CbGbCtD
Pentamidine—CYP1A1—Nicotine—ulcerative colitis	0.0596	0.0836	CbGbCtD
Pentamidine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0534	0.075	CbGbCtD
Pentamidine—CYP2C8—Nicotine—ulcerative colitis	0.0344	0.0482	CbGbCtD
Pentamidine—CYP3A4—Budesonide—ulcerative colitis	0.032	0.0449	CbGbCtD
Pentamidine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0308	0.0433	CbGbCtD
Pentamidine—CYP2C19—Nicotine—ulcerative colitis	0.0289	0.0405	CbGbCtD
Pentamidine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0278	0.039	CbGbCtD
Pentamidine—CYP1A2—Nicotine—ulcerative colitis	0.0266	0.0373	CbGbCtD
Pentamidine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0259	0.0363	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—ulcerative colitis	0.0231	0.0324	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0223	0.0313	CbGbCtD
Pentamidine—CYP2D6—Nicotine—ulcerative colitis	0.0219	0.0308	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0215	0.0301	CbGbCtD
Pentamidine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0197	0.0276	CbGbCtD
Pentamidine—CYP2C19—Prednisone—ulcerative colitis	0.0179	0.0252	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0143	0.0201	CbGbCtD
Pentamidine—CYP3A4—Nicotine—ulcerative colitis	0.0139	0.0196	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—ulcerative colitis	0.0139	0.0195	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—ulcerative colitis	0.0133	0.0187	CbGbCtD
Pentamidine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0125	0.0175	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—ulcerative colitis	0.0112	0.0157	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—ulcerative colitis	0.0108	0.0152	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—ulcerative colitis	0.00931	0.0131	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—ulcerative colitis	0.00918	0.0129	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0087	0.0122	CbGbCtD
Pentamidine—CYP3A4—Prednisone—ulcerative colitis	0.00867	0.0122	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—ulcerative colitis	0.00851	0.0119	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—ulcerative colitis	0.00541	0.00759	CbGbCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—NFKB1—ulcerative colitis	0.000234	0.00369	CbGpPWpGaD
Pentamidine—AOC1—digestive system—ulcerative colitis	0.000233	0.158	CbGeAlD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—JAK2—ulcerative colitis	0.000233	0.00367	CbGpPWpGaD
Pentamidine—S100B—Immune System—MASP2—ulcerative colitis	0.00023	0.00363	CbGpPWpGaD
Pentamidine—S100B—Immune System—ICOSLG—ulcerative colitis	0.00023	0.00363	CbGpPWpGaD
Pentamidine—CYP1A1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000226	0.00356	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—RELA—ulcerative colitis	0.000225	0.00355	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—NFKB1—ulcerative colitis	0.000224	0.00354	CbGpPWpGaD
Pentamidine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00021	0.00332	CbGpPWpGaD
Pentamidine—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00021	0.00332	CbGpPWpGaD
Pentamidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00021	0.00331	CbGpPWpGaD
Pentamidine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000209	0.0033	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—JAK2—ulcerative colitis	0.000207	0.00327	CbGpPWpGaD
Pentamidine—S100B—lymphoid tissue—ulcerative colitis	0.000206	0.139	CbGeAlD
Pentamidine—S100B—Immune System—TNFRSF14—ulcerative colitis	0.000205	0.00323	CbGpPWpGaD
Pentamidine—S100B—Immune System—DEFA5—ulcerative colitis	0.000205	0.00323	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—NFKB1—ulcerative colitis	0.000202	0.00319	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—RELA—ulcerative colitis	0.000201	0.00316	CbGpPWpGaD
Pentamidine—S100B—Immune System—ARPC2—ulcerative colitis	0.000199	0.00313	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—JAK2—ulcerative colitis	0.000195	0.00308	CbGpPWpGaD
Pentamidine—CYP4A11—digestive system—ulcerative colitis	0.000194	0.131	CbGeAlD
Pentamidine—S100B—Immune System—IL1R2—ulcerative colitis	0.000193	0.00304	CbGpPWpGaD
Pentamidine—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000191	0.00301	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—CCR6—ulcerative colitis	0.00019	0.003	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—ulcerative colitis	0.00019	0.003	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—FCGR2A—ulcerative colitis	0.000181	0.00286	CbGpPWpGaD
Pentamidine—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00018	0.00284	CbGpPWpGaD
Pentamidine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—ulcerative colitis	0.000176	0.00278	CbGpPWpGaD
Pentamidine—AOC1—liver—ulcerative colitis	0.000174	0.117	CbGeAlD
Pentamidine—S100B—Toll-Like Receptors Cascades—NFKB1—ulcerative colitis	0.000169	0.00267	CbGpPWpGaD
Pentamidine—CYP4A11—PPARA activates gene expression—PPARG—ulcerative colitis	0.000168	0.00265	CbGpPWpGaD
Pentamidine—S100B—Immune System—CARD9—ulcerative colitis	0.000167	0.00264	CbGpPWpGaD
Pentamidine—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000165	0.0026	CbGpPWpGaD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000164	0.00259	CbGpPWpGaD
Pentamidine—CYP1A2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000164	0.00259	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL7R—ulcerative colitis	0.000164	0.00259	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000163	0.00257	CbGpPWpGaD
Pentamidine—S100B—MyD88 cascade initiated on plasma membrane—IL6—ulcerative colitis	0.000159	0.00251	CbGpPWpGaD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—ulcerative colitis	0.000158	0.00249	CbGpPWpGaD
Pentamidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000156	0.00246	CbGpPWpGaD
Pentamidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000156	0.00246	CbGpPWpGaD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—IL6—ulcerative colitis	0.000155	0.00244	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—IL6—ulcerative colitis	0.000149	0.00236	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—CALM3—ulcerative colitis	0.000148	0.00234	CbGpPWpGaD
Pentamidine—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000147	0.00232	CbGpPWpGaD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—IL6—ulcerative colitis	0.000147	0.00232	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—RIPK2—ulcerative colitis	0.000146	0.00231	CbGpPWpGaD
Pentamidine—Discomfort—Prednisolone—ulcerative colitis	0.000145	0.000653	CcSEcCtD
Pentamidine—Angioedema—Triamcinolone—ulcerative colitis	0.000145	0.000652	CcSEcCtD
Pentamidine—Angioedema—Methylprednisolone—ulcerative colitis	0.000145	0.000651	CcSEcCtD
Pentamidine—CYP4A11—liver—ulcerative colitis	0.000144	0.0975	CbGeAlD
Pentamidine—Erythema—Betamethasone—ulcerative colitis	0.000144	0.000648	CcSEcCtD
Pentamidine—Erythema—Dexamethasone—ulcerative colitis	0.000144	0.000648	CcSEcCtD
Pentamidine—CYP1A2—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000144	0.00227	CbGpPWpGaD
Pentamidine—Myalgia—Hydrocortisone—ulcerative colitis	0.000143	0.000646	CcSEcCtD
Pentamidine—Hallucination—Prednisone—ulcerative colitis	0.000143	0.000645	CcSEcCtD
Pentamidine—Anxiety—Hydrocortisone—ulcerative colitis	0.000143	0.000643	CcSEcCtD
Pentamidine—Vertigo—Triamcinolone—ulcerative colitis	0.000142	0.000641	CcSEcCtD
Pentamidine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000142	0.000641	CcSEcCtD
Pentamidine—Syncope—Triamcinolone—ulcerative colitis	0.000142	0.00064	CcSEcCtD
Pentamidine—Vertigo—Methylprednisolone—ulcerative colitis	0.000142	0.00064	CcSEcCtD
Pentamidine—Syncope—Methylprednisolone—ulcerative colitis	0.000142	0.000639	CcSEcCtD
Pentamidine—Discomfort—Hydrocortisone—ulcerative colitis	0.000142	0.000638	CcSEcCtD
Pentamidine—Nausea—Budesonide—ulcerative colitis	0.000141	0.000636	CcSEcCtD
Pentamidine—S100B—MyD88-independent cascade—IL6—ulcerative colitis	0.000141	0.00222	CbGpPWpGaD
Pentamidine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000141	0.000634	CcSEcCtD
Pentamidine—Dizziness—Azathioprine—ulcerative colitis	0.00014	0.000632	CcSEcCtD
Pentamidine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000139	0.000628	CcSEcCtD
Pentamidine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000139	0.000626	CcSEcCtD
Pentamidine—Asthenia—Mesalazine—ulcerative colitis	0.000139	0.000624	CcSEcCtD
Pentamidine—Shock—Prednisolone—ulcerative colitis	0.000138	0.000623	CcSEcCtD
Pentamidine—Cough—Triamcinolone—ulcerative colitis	0.000138	0.000623	CcSEcCtD
Pentamidine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000137	0.000619	CcSEcCtD
Pentamidine—Convulsion—Triamcinolone—ulcerative colitis	0.000137	0.000619	CcSEcCtD
Pentamidine—Tachycardia—Prednisolone—ulcerative colitis	0.000137	0.000618	CcSEcCtD
Pentamidine—Convulsion—Methylprednisolone—ulcerative colitis	0.000137	0.000617	CcSEcCtD
Pentamidine—Hypertension—Triamcinolone—ulcerative colitis	0.000137	0.000616	CcSEcCtD
Pentamidine—Pruritus—Mesalazine—ulcerative colitis	0.000137	0.000616	CcSEcCtD
Pentamidine—Hypertension—Methylprednisolone—ulcerative colitis	0.000137	0.000615	CcSEcCtD
Pentamidine—Infection—Hydrocortisone—ulcerative colitis	0.000137	0.000615	CcSEcCtD
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000136	0.00214	CbGpPWpGaD
Pentamidine—Shock—Hydrocortisone—ulcerative colitis	0.000135	0.000609	CcSEcCtD
Pentamidine—Myalgia—Triamcinolone—ulcerative colitis	0.000135	0.000608	CcSEcCtD
Pentamidine—Vomiting—Azathioprine—ulcerative colitis	0.000135	0.000607	CcSEcCtD
Pentamidine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000135	0.000606	CcSEcCtD
Pentamidine—Myalgia—Methylprednisolone—ulcerative colitis	0.000135	0.000606	CcSEcCtD
Pentamidine—Anxiety—Methylprednisolone—ulcerative colitis	0.000134	0.000604	CcSEcCtD
Pentamidine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000134	0.000604	CcSEcCtD
