nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Differentiation Pathway—CNTF—glaucoma	0.0269	0.121	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—NTF4—glaucoma	0.0142	0.0634	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00868	0.0389	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00832	0.0373	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00832	0.0373	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00741	0.0332	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—MMP1—glaucoma	0.00496	0.0222	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.00487	0.0218	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—TGFB2—glaucoma	0.00476	0.0213	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—CAV1—glaucoma	0.00476	0.0213	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR3C1—glaucoma	0.00454	0.0204	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR3C1—glaucoma	0.00454	0.0204	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00448	0.0201	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00362	0.0162	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00362	0.0162	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00359	0.0161	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00359	0.0161	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00331	0.0148	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00311	0.0139	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00304	0.0136	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00272	0.0122	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00272	0.0122	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00253	0.0113	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00253	0.0113	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—PEX19—glaucoma	0.00249	0.0112	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00242	0.0108	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00242	0.0108	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00228	0.0102	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00223	0.00997	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00221	0.0099	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00203	0.00907	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00191	0.00857	CbGpPWpGaD
Dextrothyroxine—Nausea—Metipranolol—glaucoma	0.00189	0.00243	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00188	0.00242	CcSEcCtD
Dextrothyroxine—Agitation—Brinzolamide—glaucoma	0.00187	0.00241	CcSEcCtD
Dextrothyroxine—Insomnia—Apraclonidine—glaucoma	0.00187	0.0024	CcSEcCtD
Dextrothyroxine—Confusional state—Acetazolamide—glaucoma	0.00186	0.0024	CcSEcCtD
