nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Loperamide—POMC—bipolar disorder	0.064	0.267	CrCbGaD
Fexofenadine—Fluspirilene—HTR1A—bipolar disorder	0.0285	0.119	CrCbGaD
Fexofenadine—Pimozide—DRD3—bipolar disorder	0.0262	0.109	CrCbGaD
Fexofenadine—Fluspirilene—SLC6A4—bipolar disorder	0.0244	0.102	CrCbGaD
Fexofenadine—Fluspirilene—DRD2—bipolar disorder	0.0242	0.101	CrCbGaD
Fexofenadine—Pimozide—HTR1A—bipolar disorder	0.0213	0.0891	CrCbGaD
Fexofenadine—Fluspirilene—HTR2A—bipolar disorder	0.0187	0.0782	CrCbGaD
Fexofenadine—Pimozide—DRD2—bipolar disorder	0.0181	0.0756	CrCbGaD
Fexofenadine—Pimozide—HTR2A—bipolar disorder	0.014	0.0584	CrCbGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00346	0.00464	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00342	0.00459	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00337	0.00452	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00329	0.00442	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00321	0.00431	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—IMPA2—bipolar disorder	0.00301	0.00403	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.003	0.00403	CbGpPWpGaD
Fexofenadine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.003	0.00403	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00297	0.00398	CbGpPWpGaD
Fexofenadine—SLCO1B1—blood plasma—bipolar disorder	0.00296	0.197	CbGeAlD
Fexofenadine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00294	0.00395	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00291	0.0039	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0029	0.00389	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00288	0.00387	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00268	0.0036	CbGpPWpGaD
Fexofenadine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00265	0.00355	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00264	0.00354	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00263	0.00353	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—IMPA1—bipolar disorder	0.00258	0.00347	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.00257	0.00345	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00257	0.00345	CbGpPWpGaD
