nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Acetophenazine—DRD1—schizophrenia	0.0425	0.0425	CrCbGaD
Clocapramine—Propericiazine—DRD1—schizophrenia	0.0375	0.0375	CrCbGaD
Clocapramine—Fluphenazine—HTR6—schizophrenia	0.0371	0.0371	CrCbGaD
Clocapramine—Clomipramine—HTR6—schizophrenia	0.0339	0.0339	CrCbGaD
Clocapramine—Acetophenazine—DRD2—schizophrenia	0.0299	0.0299	CrCbGaD
Clocapramine—Trifluoperazine—HTR6—schizophrenia	0.0297	0.0297	CrCbGaD
Clocapramine—Perphenazine—HTR6—schizophrenia	0.0293	0.0293	CrCbGaD
Clocapramine—Clomipramine—GSTP1—schizophrenia	0.0242	0.0242	CrCbGaD
Clocapramine—Thioproperazine—DRD1—schizophrenia	0.0236	0.0236	CrCbGaD
Clocapramine—Imipramine—HTR6—schizophrenia	0.0232	0.0232	CrCbGaD
Clocapramine—Prochlorperazine—DRD3—schizophrenia	0.0226	0.0226	CrCbGaD
Clocapramine—Fluphenazine—DRD3—schizophrenia	0.0204	0.0204	CrCbGaD
Clocapramine—Fluphenazine—DRD1—schizophrenia	0.02	0.02	CrCbGaD
Clocapramine—Desipramine—CHRM1—schizophrenia	0.0197	0.0197	CrCbGaD
Clocapramine—Thioproperazine—HTR1A—schizophrenia	0.0196	0.0196	CrCbGaD
Clocapramine—Prochlorperazine—HTR2C—schizophrenia	0.019	0.019	CrCbGaD
Clocapramine—Perphenazine—HTR7—schizophrenia	0.0172	0.0172	CrCbGaD
Clocapramine—Fluphenazine—HTR2C—schizophrenia	0.0171	0.0171	CrCbGaD
Clocapramine—Imipramine—CHRM1—schizophrenia	0.0167	0.0167	CrCbGaD
Clocapramine—Fluphenazine—HTR1A—schizophrenia	0.0166	0.0166	CrCbGaD
Clocapramine—Thioproperazine—DRD2—schizophrenia	0.0166	0.0166	CrCbGaD
Clocapramine—Perphenazine—DRD1—schizophrenia	0.0158	0.0158	CrCbGaD
Clocapramine—Clomipramine—HTR2C—schizophrenia	0.0157	0.0157	CrCbGaD
Clocapramine—Prochlorperazine—DRD2—schizophrenia	0.0156	0.0156	CrCbGaD
Clocapramine—Fluphenazine—DRD2—schizophrenia	0.0141	0.0141	CrCbGaD
Clocapramine—Desipramine—SLC6A3—schizophrenia	0.014	0.014	CrCbGaD
Clocapramine—Trifluoperazine—HTR2C—schizophrenia	0.0137	0.0137	CrCbGaD
Clocapramine—Perphenazine—HTR2C—schizophrenia	0.0136	0.0136	CrCbGaD
Clocapramine—Imipramine—HTR7—schizophrenia	0.0135	0.0135	CrCbGaD
Clocapramine—Trifluoperazine—HTR1A—schizophrenia	0.0133	0.0133	CrCbGaD
Clocapramine—Perphenazine—HTR1A—schizophrenia	0.0132	0.0132	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—schizophrenia	0.013	0.013	CrCbGaD
Clocapramine—Fluphenazine—CYP1A2—schizophrenia	0.0129	0.0129	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—schizophrenia	0.0128	0.0128	CrCbGaD
Clocapramine—Desipramine—HTR2C—schizophrenia	0.0126	0.0126	CrCbGaD
Clocapramine—Desipramine—HTR1A—schizophrenia	0.0122	0.0122	CrCbGaD
Clocapramine—Imipramine—SLC6A3—schizophrenia	0.0119	0.0119	CrCbGaD
Clocapramine—Clomipramine—CYP1A2—schizophrenia	0.0118	0.0118	CrCbGaD
Clocapramine—Trifluoperazine—DRD2—schizophrenia	0.0113	0.0113	CrCbGaD
Clocapramine—Perphenazine—DRD2—schizophrenia	0.0112	0.0112	CrCbGaD
Clocapramine—Prochlorperazine—CYP2D6—schizophrenia	0.011	0.011	CrCbGaD
