nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1B1—Dextrothyroxine—hypothyroidism	0.097	0.121	CbGbCtD
Saquinavir—SLCO1A2—Levothyroxine—hypothyroidism	0.078	0.0969	CbGbCtD
Saquinavir—SLCO1A2—Liothyronine—hypothyroidism	0.078	0.0969	CbGbCtD
Saquinavir—SLCO1A2—Liotrix—hypothyroidism	0.0761	0.0946	CbGbCtD
Saquinavir—SLCO1B1—Levothyroxine—hypothyroidism	0.0735	0.0914	CbGbCtD
Saquinavir—SLCO1B1—Liothyronine—hypothyroidism	0.0735	0.0914	CbGbCtD
Saquinavir—SLCO1B1—Liotrix—hypothyroidism	0.0718	0.0892	CbGbCtD
Saquinavir—ALB—Levothyroxine—hypothyroidism	0.0403	0.0501	CbGbCtD
Saquinavir—ALB—Liothyronine—hypothyroidism	0.0403	0.0501	CbGbCtD
Saquinavir—ALB—Liotrix—hypothyroidism	0.0393	0.0489	CbGbCtD
Saquinavir—CYP2C8—Levothyroxine—hypothyroidism	0.0311	0.0387	CbGbCtD
Saquinavir—CYP2C8—Liotrix—hypothyroidism	0.0304	0.0378	CbGbCtD
Saquinavir—ABCB1—Levothyroxine—hypothyroidism	0.0211	0.0262	CbGbCtD
Saquinavir—ABCB1—Liothyronine—hypothyroidism	0.0211	0.0262	CbGbCtD
Saquinavir—ABCB1—Liotrix—hypothyroidism	0.0206	0.0256	CbGbCtD
Saquinavir—CYP11A1—corpus luteum—hypothyroidism	0.015	0.209	CbGeAlD
Saquinavir—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.0127	0.177	CbGeAlD
Saquinavir—CYP3A4—Levothyroxine—hypothyroidism	0.0126	0.0157	CbGbCtD
Saquinavir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.0073	0.0591	CcSEcCtD
Saquinavir—Basedow's disease—Levothyroxine—hypothyroidism	0.0073	0.0591	CcSEcCtD
Saquinavir—Basedow's disease—Liotrix—hypothyroidism	0.00537	0.0434	CcSEcCtD
Saquinavir—Hyperphosphataemia—Liotrix—hypothyroidism	0.00343	0.0278	CcSEcCtD
Saquinavir—Clotting—Liotrix—hypothyroidism	0.00328	0.0266	CcSEcCtD
Saquinavir—Menstruation irregular—Levothyroxine—hypothyroidism	0.00288	0.0233	CcSEcCtD
Saquinavir—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00288	0.0233	CcSEcCtD
Saquinavir—CYP2C19—urine—hypothyroidism	0.00261	0.0364	CbGeAlD
Saquinavir—Hypernatraemia—Liotrix—hypothyroidism	0.00223	0.018	CcSEcCtD
Saquinavir—Menstruation irregular—Liotrix—hypothyroidism	0.00212	0.0171	CcSEcCtD
Saquinavir—CYP2C9—urine—hypothyroidism	0.00202	0.0282	CbGeAlD
Saquinavir—Intestinal obstruction—Liotrix—hypothyroidism	0.00172	0.0139	CcSEcCtD
Saquinavir—Cyanosis—Liotrix—hypothyroidism	0.00166	0.0134	CcSEcCtD
Saquinavir—CYP3A4—urine—hypothyroidism	0.00154	0.0215	CbGeAlD
Saquinavir—CYP2D6—urine—hypothyroidism	0.00152	0.0212	CbGeAlD
Saquinavir—Coagulopathy—Liotrix—hypothyroidism	0.00151	0.0122	CcSEcCtD
Saquinavir—Abscess—Liotrix—hypothyroidism	0.00148	0.012	CcSEcCtD
Saquinavir—CYP11A1—adrenal cortex—hypothyroidism	0.0013	0.0181	CbGeAlD
Saquinavir—Cellulitis—Liotrix—hypothyroidism	0.00129	0.0104	CcSEcCtD
