nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—mediastinal cancer	0.254	0.254	CbGeAlD
Acarbose—AMY1C—neck—mediastinal cancer	0.0905	0.0905	CbGeAlD
Acarbose—AMY1A—neck—mediastinal cancer	0.0884	0.0884	CbGeAlD
Acarbose—AMY1B—neck—mediastinal cancer	0.0816	0.0816	CbGeAlD
Acarbose—AMY2A—hematopoietic system—mediastinal cancer	0.0488	0.0488	CbGeAlD
Acarbose—AMY1C—thyroid gland—mediastinal cancer	0.0431	0.0431	CbGeAlD
Acarbose—AMY1A—thyroid gland—mediastinal cancer	0.0421	0.0421	CbGeAlD
Acarbose—AMY1B—thyroid gland—mediastinal cancer	0.0388	0.0388	CbGeAlD
Acarbose—AMY1A—lung—mediastinal cancer	0.0382	0.0382	CbGeAlD
Acarbose—AMY1B—lung—mediastinal cancer	0.0353	0.0353	CbGeAlD
Acarbose—MGAM—hematopoietic system—mediastinal cancer	0.0305	0.0305	CbGeAlD
Acarbose—GAA—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Acarbose—GAA—bronchus—mediastinal cancer	0.0239	0.0239	CbGeAlD
Acarbose—GAA—trachea—mediastinal cancer	0.0215	0.0215	CbGeAlD
Acarbose—GAA—cardiac atrium—mediastinal cancer	0.0202	0.0202	CbGeAlD
Acarbose—MGAM—bone marrow—mediastinal cancer	0.0196	0.0196	CbGeAlD
Acarbose—GAA—lymphoid tissue—mediastinal cancer	0.0187	0.0187	CbGeAlD
Acarbose—MGAM—lung—mediastinal cancer	0.0177	0.0177	CbGeAlD
Acarbose—GAA—bone marrow—mediastinal cancer	0.017	0.017	CbGeAlD
Acarbose—GAA—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Acarbose—GAA—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Acarbose—GAA—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
