nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—endothelium—malaria	0.0637	0.132	CbGeAlD
Amifostine—ENPP1—blood plasma—malaria	0.0587	0.122	CbGeAlD
Amifostine—ALPPL2—blood plasma—malaria	0.0566	0.118	CbGeAlD
Amifostine—ENPP1—hematopoietic system—malaria	0.0325	0.0675	CbGeAlD
Amifostine—ALPPL2—hematopoietic system—malaria	0.0313	0.065	CbGeAlD
Amifostine—ENPP1—kidney—malaria	0.0266	0.0553	CbGeAlD
Amifostine—ALPPL2—kidney—malaria	0.0257	0.0533	CbGeAlD
Amifostine—ALPL—blood—malaria	0.0234	0.0487	CbGeAlD
Amifostine—ALPPL2—digestive system—malaria	0.0218	0.0452	CbGeAlD
Amifostine—ENPP1—blood—malaria	0.0215	0.0447	CbGeAlD
Amifostine—ALPPL2—blood—malaria	0.0207	0.0431	CbGeAlD
Amifostine—ALPPL2—bone marrow—malaria	0.0201	0.0417	CbGeAlD
Amifostine—ALPL—liver—malaria	0.0183	0.0381	CbGeAlD
Amifostine—ENPP1—liver—malaria	0.0168	0.0349	CbGeAlD
Amifostine—ALPPL2—liver—malaria	0.0162	0.0337	CbGeAlD
Amifostine—ALPL—brain—malaria	0.0145	0.0302	CbGeAlD
Amifostine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0132	0.0255	CcSEcCtD
Amifostine—ALPPL2—brain—malaria	0.0129	0.0267	CbGeAlD
Amifostine—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0112	0.0216	CcSEcCtD
Amifostine—Erythema multiforme—Pyrimethamine—malaria	0.0096	0.0185	CcSEcCtD
Amifostine—Apnoea—Quinidine barbiturate—malaria	0.00814	0.0157	CcSEcCtD
Amifostine—Dermatitis exfoliative—Sulfadiazine—malaria	0.00805	0.0155	CcSEcCtD
Amifostine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00785	0.0151	CcSEcCtD
Amifostine—Hypocalcaemia—Quinidine barbiturate—malaria	0.00753	0.0145	CcSEcCtD
Amifostine—Anaphylactic shock—Pyrimethamine—malaria	0.00722	0.0139	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00684	0.0132	CcSEcCtD
Amifostine—Dermatitis exfoliative—Clindamycin—malaria	0.00599	0.0116	CcSEcCtD
Amifostine—Dermatitis exfoliative—Quinidine—malaria	0.00588	0.0113	CcSEcCtD
Amifostine—Dermatitis exfoliative—Quinine—malaria	0.00588	0.0113	CcSEcCtD
Amifostine—Anaphylactoid reaction—Clindamycin—malaria	0.00584	0.0113	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.0058	0.0112	CcSEcCtD
Amifostine—Cardiac arrest—Clindamycin—malaria	0.00538	0.0104	CcSEcCtD
Amifostine—Hypersensitivity—Pyrimethamine—malaria	0.00532	0.0103	CcSEcCtD
Amifostine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00531	0.0102	CcSEcCtD
Amifostine—Cardiac arrest—Quinine—malaria	0.00527	0.0102	CcSEcCtD
Amifostine—Cardiac arrest—Quinidine—malaria	0.00527	0.0102	CcSEcCtD
Amifostine—Anaphylactoid reaction—Pentoxifylline—malaria	0.00516	0.00996	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Clindamycin—malaria	0.00509	0.00982	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Quinidine—malaria	0.005	0.00963	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Quinine—malaria	0.005	0.00963	CcSEcCtD
Amifostine—Erythema multiforme—Sulfadiazine—malaria	0.00497	0.00958	CcSEcCtD
Amifostine—Cardiac arrest—Quinidine barbiturate—malaria	0.00476	0.00918	CcSEcCtD
Amifostine—Chills—Sulfadiazine—malaria	0.00471	0.00909	CcSEcCtD
Amifostine—Vomiting—Pyrimethamine—malaria	0.00459	0.00885	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00451	0.00869	CcSEcCtD
Amifostine—Body temperature increased—Proguanil—malaria	0.00444	0.00857	CcSEcCtD
