nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—prostate cancer—urinary bladder cancer	0.402	1	CtDrD
Estradiol—ESR2—urinary bladder cancer	0.129	0.619	CbGaD
Estradiol—ESR1—urinary bladder cancer	0.0798	0.381	CbGaD
Estradiol—ABCC10—Gemcitabine—urinary bladder cancer	0.0287	0.122	CbGbCtD
Estradiol—ABCC10—Etoposide—urinary bladder cancer	0.0205	0.0871	CbGbCtD
Estradiol—ABCC10—Doxorubicin—urinary bladder cancer	0.014	0.0594	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—urinary bladder cancer	0.0135	0.0575	CbGbCtD
Estradiol—ABCC10—Methotrexate—urinary bladder cancer	0.0135	0.0575	CbGbCtD
Estradiol—AOX1—Methotrexate—urinary bladder cancer	0.0128	0.0544	CbGbCtD
Estradiol—UGT1A1—Etoposide—urinary bladder cancer	0.00962	0.0409	CbGbCtD
Estradiol—ABCB1—Mitomycin—urinary bladder cancer	0.00928	0.0395	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—urinary bladder cancer	0.00759	0.0323	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—urinary bladder cancer	0.00755	0.0321	CbGbCtD
Estradiol—SLC22A2—Cisplatin—urinary bladder cancer	0.00729	0.031	CbGbCtD
Estradiol—SLC22A11—Methotrexate—urinary bladder cancer	0.00698	0.0297	CbGbCtD
Estradiol—ABCG2—Fluorouracil—urinary bladder cancer	0.00634	0.027	CbGbCtD
Estradiol—ABCG2—Carboplatin—urinary bladder cancer	0.0063	0.0268	CbGbCtD
Estradiol—ABCG2—Cisplatin—urinary bladder cancer	0.00538	0.0229	CbGbCtD
Estradiol—ABCG2—Etoposide—urinary bladder cancer	0.00529	0.0225	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—urinary bladder cancer	0.00466	0.0198	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—urinary bladder cancer	0.0044	0.0187	CbGbCtD
Estradiol—ALB—Fluorouracil—urinary bladder cancer	0.00437	0.0186	CbGbCtD
Estradiol—CYP3A4—Thiotepa—urinary bladder cancer	0.00422	0.0179	CbGbCtD
Estradiol—SLC22A8—Methotrexate—urinary bladder cancer	0.00406	0.0173	CbGbCtD
Estradiol—ABCG2—Doxorubicin—urinary bladder cancer	0.00361	0.0153	CbGbCtD
Estradiol—ABCG2—Methotrexate—urinary bladder cancer	0.0035	0.0149	CbGbCtD
Estradiol—CYP2C8—Fluorouracil—urinary bladder cancer	0.00338	0.0144	CbGbCtD
Estradiol—CYP3A5—Etoposide—urinary bladder cancer	0.00293	0.0125	CbGbCtD
Estradiol—CYP2C8—Etoposide—urinary bladder cancer	0.00282	0.012	CbGbCtD
Estradiol—ABCB1—Gemcitabine—urinary bladder cancer	0.00267	0.0114	CbGbCtD
Estradiol—CYP1A2—Fluorouracil—urinary bladder cancer	0.00261	0.0111	CbGbCtD
Estradiol—AR—scrotum—urinary bladder cancer	0.00241	0.0634	CbGeAlD
Estradiol—ALB—Methotrexate—urinary bladder cancer	0.00241	0.0102	CbGbCtD
Estradiol—CYP2C9—Fluorouracil—urinary bladder cancer	0.00236	0.01	CbGbCtD
Estradiol—CYP1A2—Etoposide—urinary bladder cancer	0.00218	0.00928	CbGbCtD
Estradiol—CYP2C9—Cisplatin—urinary bladder cancer	0.002	0.00851	CbGbCtD
Estradiol—ABCB1—Cisplatin—urinary bladder cancer	0.00194	0.00826	CbGbCtD
Estradiol—ABCB1—Etoposide—urinary bladder cancer	0.00191	0.00811	CbGbCtD
Estradiol—GPER1—prostate gland—urinary bladder cancer	0.00133	0.0351	CbGeAlD
Estradiol—ABCB1—Doxorubicin—urinary bladder cancer	0.0013	0.00553	CbGbCtD
Estradiol—ABCB1—Methotrexate—urinary bladder cancer	0.00126	0.00536	CbGbCtD
Estradiol—UGT1A1—urine—urinary bladder cancer	0.00124	0.0325	CbGeAlD
