nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—bipolar disorder—Topiramate—obesity	0.3	1	CpDpCtD
Trazodone—HTR2C—obesity	0.0841	0.406	CbGaD
Trazodone—SLC6A4—obesity	0.0697	0.336	CbGaD
Trazodone—HTR2A—obesity	0.0535	0.258	CbGaD
Trazodone—SLC6A4—Sibutramine—obesity	0.0376	0.117	CbGbCtD
Trazodone—ORM1—Bupropion—obesity	0.0293	0.091	CbGbCtD
Trazodone—SLC6A4—Phentermine—obesity	0.0285	0.0885	CbGbCtD
Trazodone—ADRA1A—Phendimetrazine—obesity	0.0272	0.0845	CbGbCtD
Trazodone—SLC6A4—Methamphetamine—obesity	0.0228	0.0708	CbGbCtD
Trazodone—ADRA2A—Benzphetamine—obesity	0.0215	0.0668	CbGbCtD
Trazodone—ADRA1A—Benzphetamine—obesity	0.0206	0.064	CbGbCtD
Trazodone—ADRA2A—Phenylpropanolamine—obesity	0.0205	0.0637	CbGbCtD
Trazodone—ADRA1A—Phenylpropanolamine—obesity	0.0197	0.0611	CbGbCtD
Trazodone—ADRA2A—Methamphetamine—obesity	0.0172	0.0534	CbGbCtD
Trazodone—CYP3A7—Cimetidine—obesity	0.0097	0.0301	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0097	0.0301	CbGbCtD
Trazodone—CYP3A5—Cimetidine—obesity	0.00728	0.0226	CbGbCtD
Trazodone—CYP2D6—Phentermine—obesity	0.00715	0.0222	CbGbCtD
Trazodone—CYP2D6—Bupropion—obesity	0.00608	0.0189	CbGbCtD
Trazodone—CYP3A4—Sibutramine—obesity	0.006	0.0186	CbGbCtD
Trazodone—CYP2D6—Methamphetamine—obesity	0.00572	0.0178	CbGbCtD
Trazodone—ABCB1—Cimetidine—obesity	0.00474	0.0147	CbGbCtD
Trazodone—CYP3A4—Benzphetamine—obesity	0.00455	0.0141	CbGbCtD
Trazodone—CYP2D6—Cimetidine—obesity	0.00446	0.0139	CbGbCtD
Trazodone—CYP3A4—Bupropion—obesity	0.00387	0.012	CbGbCtD
Trazodone—CYP3A4—Orlistat—obesity	0.00315	0.00979	CbGbCtD
Trazodone—CYP3A4—Cimetidine—obesity	0.00284	0.00881	CbGbCtD
Trazodone—ORM1—bile—obesity	0.0025	0.136	CbGeAlD
Trazodone—CYP3A4—Topiramate—obesity	0.00186	0.00577	CbGbCtD
