nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Pancuronium—SLC22A2—chronic kidney failure	0.0711	0.83	CrCbGaD
Rocuronium—Vecuronium—ABCB1—chronic kidney failure	0.0146	0.17	CrCbGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00207	0.00227	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00203	0.00222	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00203	0.00222	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00202	0.00221	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—CCR5—chronic kidney failure	0.00199	0.00217	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00198	0.00217	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00193	0.00211	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0019	0.00208	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00189	0.00207	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00178	0.00195	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00178	0.00194	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00172	0.00188	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.0017	0.00186	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.0017	0.00186	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—NPY—chronic kidney failure	0.00165	0.00181	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00159	0.00174	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00154	0.00168	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00152	0.00166	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00151	0.00166	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00151	0.00165	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.0015	0.00164	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00147	0.00161	CbGpPWpGaD
