nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—General Anesthesia—Propofol—epilepsy syndrome	0.378	1	CiPCiCtD
Sevoflurane—KCNK3—epilepsy syndrome	0.0466	0.203	CbGaD
Sevoflurane—KCNK9—epilepsy syndrome	0.0466	0.203	CbGaD
Sevoflurane—GRIA1—epilepsy syndrome	0.0268	0.116	CbGaD
Sevoflurane—GABRD—epilepsy syndrome	0.0263	0.115	CbGaD
Sevoflurane—GABRG2—epilepsy syndrome	0.0199	0.0868	CbGaD
Sevoflurane—GABRB3—epilepsy syndrome	0.0161	0.0699	CbGaD
Sevoflurane—GABRA5—epilepsy syndrome	0.0161	0.0699	CbGaD
Sevoflurane—GABRB2—epilepsy syndrome	0.0141	0.0612	CbGaD
Sevoflurane—GABRA1—epilepsy syndrome	0.0138	0.06	CbGaD
Sevoflurane—GRIA1—Topiramate—epilepsy syndrome	0.00835	0.0339	CbGbCtD
Sevoflurane—GABRQ—Midazolam—epilepsy syndrome	0.00557	0.0226	CbGbCtD
Sevoflurane—GABRQ—Diazepam—epilepsy syndrome	0.00535	0.0217	CbGbCtD
Sevoflurane—GABRA6—Amobarbital—epilepsy syndrome	0.00467	0.0189	CbGbCtD
Sevoflurane—GABRA4—Amobarbital—epilepsy syndrome	0.00455	0.0185	CbGbCtD
Sevoflurane—GABRB2—Clonazepam—epilepsy syndrome	0.00427	0.0173	CbGbCtD
Sevoflurane—GABRP—Midazolam—epilepsy syndrome	0.00417	0.0169	CbGbCtD
Sevoflurane—GABRB2—Clobazam—epilepsy syndrome	0.0041	0.0166	CbGbCtD
Sevoflurane—GABRE—Midazolam—epilepsy syndrome	0.00403	0.0163	CbGbCtD
Sevoflurane—GABRP—Diazepam—epilepsy syndrome	0.004	0.0163	CbGbCtD
Sevoflurane—GABRD—Midazolam—epilepsy syndrome	0.0039	0.0158	CbGbCtD
Sevoflurane—GABRG1—Midazolam—epilepsy syndrome	0.0039	0.0158	CbGbCtD
Sevoflurane—GABRA3—Clonazepam—epilepsy syndrome	0.00389	0.0158	CbGbCtD
Sevoflurane—GABRA6—Primidone—epilepsy syndrome	0.00389	0.0158	CbGbCtD
Sevoflurane—GABRE—Diazepam—epilepsy syndrome	0.00387	0.0157	CbGbCtD
Sevoflurane—GABRA4—Primidone—epilepsy syndrome	0.00379	0.0154	CbGbCtD
Sevoflurane—GABRG3—Midazolam—epilepsy syndrome	0.00378	0.0153	CbGbCtD
Sevoflurane—GABRG1—Diazepam—epilepsy syndrome	0.00375	0.0152	CbGbCtD
Sevoflurane—GABRD—Diazepam—epilepsy syndrome	0.00375	0.0152	CbGbCtD
Sevoflurane—GABRB1—Midazolam—epilepsy syndrome	0.00366	0.0149	CbGbCtD
Sevoflurane—GABRG3—Diazepam—epilepsy syndrome	0.00363	0.0147	CbGbCtD
Sevoflurane—GABRA5—Amobarbital—epilepsy syndrome	0.00359	0.0146	CbGbCtD
Sevoflurane—ALB—epilepsy syndrome	0.00359	0.0156	CbGaD
Sevoflurane—GABRG2—Clonazepam—epilepsy syndrome	0.00357	0.0145	CbGbCtD
Sevoflurane—GABRB1—Diazepam—epilepsy syndrome	0.00352	0.0143	CbGbCtD
Sevoflurane—GABRA3—Amobarbital—epilepsy syndrome	0.00347	0.0141	CbGbCtD
Sevoflurane—GABRG2—Clobazam—epilepsy syndrome	0.00343	0.0139	CbGbCtD
Sevoflurane—GABRA2—Amobarbital—epilepsy syndrome	0.00335	0.0136	CbGbCtD
Sevoflurane—GABRA6—Midazolam—epilepsy syndrome	0.00328	0.0133	CbGbCtD
Sevoflurane—GABRA4—Midazolam—epilepsy syndrome	0.0032	0.013	CbGbCtD
Sevoflurane—GABRB2—Primidone—epilepsy syndrome	0.00317	0.0129	CbGbCtD
Sevoflurane—GABRA5—Primidone—epilepsy syndrome	0.00299	0.0121	CbGbCtD
Sevoflurane—GABRA1—Clonazepam—epilepsy syndrome	0.00297	0.0121	CbGbCtD
Sevoflurane—GABRA3—Primidone—epilepsy syndrome	0.00288	0.0117	CbGbCtD
Sevoflurane—GABRA1—Clobazam—epilepsy syndrome	0.00285	0.0116	CbGbCtD
Sevoflurane—GABRB2—Propofol—epilepsy syndrome	0.00284	0.0115	CbGbCtD
Sevoflurane—GABRA2—Primidone—epilepsy syndrome	0.00279	0.0113	CbGbCtD
Sevoflurane—GABRB3—Propofol—epilepsy syndrome	0.00268	0.0109	CbGbCtD
Sevoflurane—GABRB2—Midazolam—epilepsy syndrome	0.00268	0.0109	CbGbCtD
Sevoflurane—GABRG2—Primidone—epilepsy syndrome	0.00265	0.0108	CbGbCtD
Sevoflurane—GABRA1—Amobarbital—epilepsy syndrome	0.00265	0.0107	CbGbCtD
Sevoflurane—GABRB2—Diazepam—epilepsy syndrome	0.00257	0.0104	CbGbCtD
Sevoflurane—GABRA5—Midazolam—epilepsy syndrome	0.00253	0.0102	CbGbCtD
Sevoflurane—GABRB3—Midazolam—epilepsy syndrome	0.00253	0.0102	CbGbCtD
Sevoflurane—GABRA2—Propofol—epilepsy syndrome	0.0025	0.0101	CbGbCtD
Sevoflurane—CYP2A6—Amobarbital—epilepsy syndrome	0.00246	0.00999	CbGbCtD
Sevoflurane—GABRA3—Midazolam—epilepsy syndrome	0.00244	0.00988	CbGbCtD
Sevoflurane—GABRA5—Diazepam—epilepsy syndrome	0.00243	0.00985	CbGbCtD
Sevoflurane—GABRB3—Diazepam—epilepsy syndrome	0.00243	0.00985	CbGbCtD
Sevoflurane—GABRG2—Propofol—epilepsy syndrome	0.00238	0.00964	CbGbCtD
Sevoflurane—GABRA2—Midazolam—epilepsy syndrome	0.00235	0.00954	CbGbCtD
