nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—Thalidomide—leprosy	0.151	0.162	CbGbCtD
Benzyl alcohol—CYP2E1—Thalidomide—leprosy	0.117	0.125	CbGbCtD
Benzyl alcohol—CYP2E1—Rifampicin—leprosy	0.113	0.121	CbGbCtD
Benzyl alcohol—CYP2B6—Rifampicin—leprosy	0.112	0.119	CbGbCtD
Benzyl alcohol—CYP2E1—Dapsone—leprosy	0.0934	0.0998	CbGbCtD
Benzyl alcohol—CYP2C8—Rifampicin—leprosy	0.0845	0.0903	CbGbCtD
Benzyl alcohol—CYP2C8—Dapsone—leprosy	0.0698	0.0746	CbGbCtD
Benzyl alcohol—CYP1A2—Thalidomide—leprosy	0.0676	0.0722	CbGbCtD
Benzyl alcohol—CYP1A2—Rifampicin—leprosy	0.0654	0.0699	CbGbCtD
Benzyl alcohol—Application site dryness—Dapsone—leprosy	0.0417	0.698	CcSEcCtD
Benzyl alcohol—CYP3A4—Rifampicin—leprosy	0.0343	0.0366	CbGbCtD
Benzyl alcohol—CYP3A4—Dapsone—leprosy	0.0283	0.0302	CbGbCtD
Benzyl alcohol—Skin exfoliation—Dapsone—leprosy	0.00458	0.0768	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00361	0.0604	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—IL2—leprosy	0.00323	0.748	CrCbGaD
Benzyl alcohol—Skin exfoliation—Thalidomide—leprosy	0.00235	0.0393	CcSEcCtD
Benzyl alcohol—Erythema—Dapsone—leprosy	0.0021	0.0352	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Thalidomide—leprosy	0.00123	0.0206	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—leprosy	0.00109	0.252	CrCbGaD
Benzyl alcohol—Oedema—Thalidomide—leprosy	0.000877	0.0147	CcSEcCtD
Benzyl alcohol—Paraesthesia—Thalidomide—leprosy	0.000787	0.0132	CcSEcCtD
Benzyl alcohol—Pain—Thalidomide—leprosy	0.00075	0.0126	CcSEcCtD
Benzyl alcohol—Pruritus—Thalidomide—leprosy	0.00062	0.0104	CcSEcCtD
Benzyl alcohol—Rash—Thalidomide—leprosy	0.000553	0.00927	CcSEcCtD
Benzyl alcohol—Dermatitis—Thalidomide—leprosy	0.000552	0.00926	CcSEcCtD
