nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Inflammasomes—MEFV—psoriatic arthritis	0.0339	0.21	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—LTA—psoriatic arthritis	0.0224	0.139	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.0163	0.101	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.0143	0.0885	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—LTA—psoriatic arthritis	0.00984	0.061	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00945	0.0586	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.00613	0.038	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00565	0.035	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.0053	0.0329	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.00428	0.0265	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.00348	0.0216	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.00333	0.0206	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.00275	0.0171	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00246	0.0152	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MEFV—psoriatic arthritis	0.0023	0.0143	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.00227	0.0141	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—psoriatic arthritis	0.00204	0.0126	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.00181	0.0112	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.00178	0.011	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MEFV—psoriatic arthritis	0.00134	0.00831	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—psoriatic arthritis	0.0013	0.00808	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HLA-C—psoriatic arthritis	0.00118	0.00731	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NOD2—psoriatic arthritis	0.000867	0.00537	CbGpPWpGaD
Rasagiline—Shock—Prednisolone—psoriatic arthritis	0.000847	0.00101	CcSEcCtD
Rasagiline—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000847	0.00101	CcSEcCtD
Rasagiline—Cough—Triamcinolone—psoriatic arthritis	0.000846	0.00101	CcSEcCtD
Rasagiline—Convulsion—Triamcinolone—psoriatic arthritis	0.00084	0.001	CcSEcCtD
Rasagiline—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000839	0.001	CcSEcCtD
Rasagiline—Convulsion—Methylprednisolone—psoriatic arthritis	0.000838	0.001	CcSEcCtD
Rasagiline—Hypertension—Triamcinolone—psoriatic arthritis	0.000837	0.000998	CcSEcCtD
Rasagiline—Hypertension—Methylprednisolone—psoriatic arthritis	0.000835	0.000996	CcSEcCtD
Rasagiline—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000832	0.000992	CcSEcCtD
Rasagiline—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000824	0.000982	CcSEcCtD
Rasagiline—Eye disorder—Prednisone—psoriatic arthritis	0.000823	0.000981	CcSEcCtD
Rasagiline—Anxiety—Methylprednisolone—psoriatic arthritis	0.000821	0.000979	CcSEcCtD
Rasagiline—Infestation NOS—Methotrexate—psoriatic arthritis	0.00082	0.000977	CcSEcCtD
Rasagiline—Infestation—Methotrexate—psoriatic arthritis	0.00082	0.000977	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000818	0.000976	CcSEcCtD
Rasagiline—Depression—Methotrexate—psoriatic arthritis	0.000817	0.000974	CcSEcCtD
Rasagiline—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000817	0.000974	CcSEcCtD
Rasagiline—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000817	0.000974	CcSEcCtD
Rasagiline—Discomfort—Triamcinolone—psoriatic arthritis	0.000816	0.000973	CcSEcCtD
Rasagiline—Discomfort—Methylprednisolone—psoriatic arthritis	0.000814	0.000971	CcSEcCtD
Rasagiline—Dry mouth—Triamcinolone—psoriatic arthritis	0.000808	0.000963	CcSEcCtD
Rasagiline—Stomatitis—Methotrexate—psoriatic arthritis	0.000799	0.000953	CcSEcCtD
Rasagiline—Angiopathy—Prednisone—psoriatic arthritis	0.000799	0.000952	CcSEcCtD
Rasagiline—BCL2—Apoptosis—TNF—psoriatic arthritis	0.000798	0.00495	CbGpPWpGaD
Rasagiline—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000797	0.00095	CcSEcCtD
Rasagiline—Confusional state—Methylprednisolone—psoriatic arthritis	0.000796	0.000949	CcSEcCtD
Rasagiline—Immune system disorder—Prednisone—psoriatic arthritis	0.000795	0.000948	CcSEcCtD
Rasagiline—Malaise—Dexamethasone—psoriatic arthritis	0.000794	0.000946	CcSEcCtD
Rasagiline—Malaise—Betamethasone—psoriatic arthritis	0.000794	0.000946	CcSEcCtD
Rasagiline—Vertigo—Dexamethasone—psoriatic arthritis	0.000791	0.000943	CcSEcCtD
Rasagiline—Vertigo—Betamethasone—psoriatic arthritis	0.000791	0.000943	CcSEcCtD
Rasagiline—Syncope—Betamethasone—psoriatic arthritis	0.000789	0.000941	CcSEcCtD
Rasagiline—Syncope—Dexamethasone—psoriatic arthritis	0.000789	0.000941	CcSEcCtD
Rasagiline—Infection—Triamcinolone—psoriatic arthritis	0.000786	0.000938	CcSEcCtD
Rasagiline—Sweating—Methotrexate—psoriatic arthritis	0.000786	0.000937	CcSEcCtD
Rasagiline—Infection—Methylprednisolone—psoriatic arthritis	0.000785	0.000936	CcSEcCtD
Rasagiline—Haematuria—Methotrexate—psoriatic arthritis	0.000781	0.000932	CcSEcCtD
Rasagiline—Shock—Triamcinolone—psoriatic arthritis	0.000779	0.000929	CcSEcCtD
Rasagiline—Insomnia—Prednisolone—psoriatic arthritis	0.000778	0.000928	CcSEcCtD
Rasagiline—Alopecia—Prednisone—psoriatic arthritis	0.000778	0.000928	CcSEcCtD
Rasagiline—Shock—Methylprednisolone—psoriatic arthritis	0.000777	0.000926	CcSEcCtD
Rasagiline—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000775	0.000923	CcSEcCtD
Rasagiline—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000773	0.000922	CcSEcCtD
Rasagiline—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000773	0.000922	CcSEcCtD
Rasagiline—Epistaxis—Methotrexate—psoriatic arthritis	0.000773	0.000922	CcSEcCtD
Rasagiline—Paraesthesia—Prednisolone—psoriatic arthritis	0.000773	0.000922	CcSEcCtD
Rasagiline—Mental disorder—Prednisone—psoriatic arthritis	0.000771	0.00092	CcSEcCtD
Rasagiline—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000767	0.000915	CcSEcCtD
Rasagiline—Malnutrition—Prednisone—psoriatic arthritis	0.000766	0.000914	CcSEcCtD
Rasagiline—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000765	0.000912	CcSEcCtD
Rasagiline—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000764	0.00091	CcSEcCtD
Rasagiline—Convulsion—Dexamethasone—psoriatic arthritis	0.000762	0.000909	CcSEcCtD
Rasagiline—Convulsion—Betamethasone—psoriatic arthritis	0.000762	0.000909	CcSEcCtD
Rasagiline—Hypertension—Betamethasone—psoriatic arthritis	0.00076	0.000906	CcSEcCtD
Rasagiline—Hypertension—Dexamethasone—psoriatic arthritis	0.00076	0.000906	CcSEcCtD
Rasagiline—Anxiety—Dexamethasone—psoriatic arthritis	0.000747	0.00089	CcSEcCtD
Rasagiline—Anxiety—Betamethasone—psoriatic arthritis	0.000747	0.00089	CcSEcCtD
Rasagiline—BCL2—Immune System—REL—psoriatic arthritis	0.000746	0.00462	CbGpPWpGaD
Rasagiline—Discomfort—Dexamethasone—psoriatic arthritis	0.00074	0.000883	CcSEcCtD
Rasagiline—Discomfort—Betamethasone—psoriatic arthritis	0.00074	0.000883	CcSEcCtD
Rasagiline—Haemoglobin—Methotrexate—psoriatic arthritis	0.000739	0.000882	CcSEcCtD
Rasagiline—Hypotension—Methylprednisolone—psoriatic arthritis	0.000738	0.00088	CcSEcCtD
Rasagiline—Haemorrhage—Methotrexate—psoriatic arthritis	0.000736	0.000877	CcSEcCtD
Rasagiline—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000727	0.000866	CcSEcCtD
Rasagiline—Urethral disorder—Methotrexate—psoriatic arthritis	0.000721	0.00086	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000721	0.00086	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00072	0.000858	CcSEcCtD
Rasagiline—Insomnia—Triamcinolone—psoriatic arthritis	0.000716	0.000854	CcSEcCtD
Rasagiline—Insomnia—Methylprednisolone—psoriatic arthritis	0.000714	0.000852	CcSEcCtD
Rasagiline—Infection—Betamethasone—psoriatic arthritis	0.000714	0.000851	CcSEcCtD
Rasagiline—Infection—Dexamethasone—psoriatic arthritis	0.000714	0.000851	CcSEcCtD
Rasagiline—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000711	0.000848	CcSEcCtD
Rasagiline—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000711	0.000847	CcSEcCtD
Rasagiline—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000709	0.000846	CcSEcCtD
Rasagiline—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000709	0.000846	CcSEcCtD
Rasagiline—Anaemia—Prednisone—psoriatic arthritis	0.000708	0.000845	CcSEcCtD
Rasagiline—Shock—Betamethasone—psoriatic arthritis	0.000707	0.000842	CcSEcCtD
Rasagiline—Shock—Dexamethasone—psoriatic arthritis	0.000707	0.000842	CcSEcCtD
Rasagiline—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000706	0.000841	CcSEcCtD
Rasagiline—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000704	0.00084	CcSEcCtD
Rasagiline—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000704	0.00084	CcSEcCtD
Rasagiline—Agitation—Prednisone—psoriatic arthritis	0.000704	0.00084	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—HLA-B—psoriatic arthritis	0.000697	0.00432	CbGpPWpGaD
Rasagiline—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000697	0.000831	CcSEcCtD
Rasagiline—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000695	0.000829	CcSEcCtD
Rasagiline—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000694	0.000828	CcSEcCtD
Rasagiline—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000694	0.000828	CcSEcCtD
Rasagiline—Malaise—Prednisone—psoriatic arthritis	0.000691	0.000824	CcSEcCtD
Rasagiline—Vertigo—Prednisone—psoriatic arthritis	0.000689	0.000821	CcSEcCtD
Rasagiline—Eye disorder—Methotrexate—psoriatic arthritis	0.000688	0.00082	CcSEcCtD
Rasagiline—Syncope—Prednisone—psoriatic arthritis	0.000687	0.000819	CcSEcCtD
Rasagiline—BCL2—Immune System—HLA-C—psoriatic arthritis	0.000687	0.00426	CbGpPWpGaD
Rasagiline—Anorexia—Dexamethasone—psoriatic arthritis	0.000685	0.000816	CcSEcCtD
Rasagiline—Anorexia—Betamethasone—psoriatic arthritis	0.000685	0.000816	CcSEcCtD
Rasagiline—Urticaria—Prednisolone—psoriatic arthritis	0.000684	0.000815	CcSEcCtD
Rasagiline—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000683	0.000814	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000675	0.00419	CbGpPWpGaD
Rasagiline—Loss of consciousness—Prednisone—psoriatic arthritis	0.000674	0.000803	CcSEcCtD
Rasagiline—Hypotension—Betamethasone—psoriatic arthritis	0.000671	0.0008	CcSEcCtD
Rasagiline—Hypotension—Dexamethasone—psoriatic arthritis	0.000671	0.0008	CcSEcCtD
Rasagiline—Angiopathy—Methotrexate—psoriatic arthritis	0.000668	0.000796	CcSEcCtD
Rasagiline—Immune system disorder—Methotrexate—psoriatic arthritis	0.000665	0.000792	CcSEcCtD
Rasagiline—Convulsion—Prednisone—psoriatic arthritis	0.000664	0.000792	CcSEcCtD
Rasagiline—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000663	0.000791	CcSEcCtD
Rasagiline—Hypertension—Prednisone—psoriatic arthritis	0.000662	0.000789	CcSEcCtD
Rasagiline—Chills—Methotrexate—psoriatic arthritis	0.00066	0.000787	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000654	0.00078	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000654	0.00078	CcSEcCtD
Rasagiline—Arthralgia—Prednisone—psoriatic arthritis	0.000652	0.000778	CcSEcCtD
Rasagiline—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000652	0.000778	CcSEcCtD
Rasagiline—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000651	0.000776	CcSEcCtD
Rasagiline—Anxiety—Prednisone—psoriatic arthritis	0.00065	0.000775	CcSEcCtD
Rasagiline—Alopecia—Methotrexate—psoriatic arthritis	0.00065	0.000775	CcSEcCtD
Rasagiline—Insomnia—Dexamethasone—psoriatic arthritis	0.00065	0.000775	CcSEcCtD
Rasagiline—Insomnia—Betamethasone—psoriatic arthritis	0.00065	0.000775	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000648	0.000773	CcSEcCtD
Rasagiline—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000646	0.00077	CcSEcCtD
Rasagiline—Paraesthesia—Betamethasone—psoriatic arthritis	0.000645	0.000769	CcSEcCtD
Rasagiline—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000645	0.000769	CcSEcCtD
Rasagiline—Discomfort—Prednisone—psoriatic arthritis	0.000645	0.000769	CcSEcCtD
Rasagiline—Mental disorder—Methotrexate—psoriatic arthritis	0.000645	0.000769	CcSEcCtD
Rasagiline—Malnutrition—Methotrexate—psoriatic arthritis	0.00064	0.000764	CcSEcCtD
Rasagiline—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000634	0.000756	CcSEcCtD
Rasagiline—Dyspepsia—Betamethasone—psoriatic arthritis	0.000632	0.000754	CcSEcCtD
