nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—psoriasis	0.311	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—psoriasis	0.0955	0.235	CbGbCtD
Alprostadil—Hypertension—Cyclosporine—psoriasis	0.000321	0.000541	CcSEcCtD
Alprostadil—Pain—Mycophenolic acid—psoriasis	0.000321	0.00054	CcSEcCtD
Alprostadil—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000319	0.000537	CcSEcCtD
Alprostadil—Hyperglycaemia—Prednisone—psoriasis	0.000318	0.000536	CcSEcCtD
Alprostadil—Cough—Mycophenolate mofetil—psoriasis	0.000316	0.000533	CcSEcCtD
Alprostadil—Convulsion—Mycophenolate mofetil—psoriasis	0.000314	0.00053	CcSEcCtD
Alprostadil—Hypertension—Mycophenolate mofetil—psoriasis	0.000313	0.000528	CcSEcCtD
Alprostadil—Discomfort—Cyclosporine—psoriasis	0.000313	0.000527	CcSEcCtD
Alprostadil—Visual impairment—Betamethasone—psoriasis	0.000312	0.000527	CcSEcCtD
Alprostadil—Visual impairment—Dexamethasone—psoriasis	0.000312	0.000527	CcSEcCtD
Alprostadil—Erythema—Triamcinolone—psoriasis	0.000311	0.000524	CcSEcCtD
Alprostadil—Acute coronary syndrome—Prednisone—psoriasis	0.00031	0.000523	CcSEcCtD
Alprostadil—Dry mouth—Cyclosporine—psoriasis	0.00031	0.000522	CcSEcCtD
Alprostadil—Feeling abnormal—Mycophenolic acid—psoriasis	0.000309	0.000521	CcSEcCtD
Alprostadil—Myocardial infarction—Prednisone—psoriasis	0.000308	0.00052	CcSEcCtD
Alprostadil—Diarrhoea—Hydroxyurea—psoriasis	0.000306	0.000516	CcSEcCtD
Alprostadil—Discomfort—Mycophenolate mofetil—psoriasis	0.000305	0.000514	CcSEcCtD
Alprostadil—Oedema—Cyclosporine—psoriasis	0.000303	0.000511	CcSEcCtD
Alprostadil—Syncope—Prednisolone—psoriasis	0.000303	0.000511	CcSEcCtD
Alprostadil—Dry mouth—Mycophenolate mofetil—psoriasis	0.000302	0.000509	CcSEcCtD
Alprostadil—Infection—Cyclosporine—psoriasis	0.000301	0.000508	CcSEcCtD
