nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—schizophrenia	0.728	1	CbGaD
Candesartan—AGTR1—blood plasma—schizophrenia	0.00695	0.107	CbGeAlD
Candesartan—CYP2C9—urine—schizophrenia	0.00642	0.099	CbGeAlD
Candesartan—UGT1A3—endocrine gland—schizophrenia	0.00518	0.08	CbGeAlD
Candesartan—AGTR1—forebrain—schizophrenia	0.00381	0.0588	CbGeAlD
Candesartan—CYP2C8—blood plasma—schizophrenia	0.00377	0.0582	CbGeAlD
Candesartan—Pranlukast—TNF—schizophrenia	0.00338	0.336	CrCbGaD
Candesartan—CYP2C9—blood plasma—schizophrenia	0.00335	0.0517	CbGeAlD
Candesartan—PTGS1—blood plasma—schizophrenia	0.00306	0.0472	CbGeAlD
Candesartan—AGTR1—blood—schizophrenia	0.00255	0.0393	CbGeAlD
Candesartan—AGTR1—endocrine gland—schizophrenia	0.00221	0.0341	CbGeAlD
Candesartan—AGTR1—nervous system—schizophrenia	0.00207	0.0319	CbGeAlD
Candesartan—AGTR1—central nervous system—schizophrenia	0.00199	0.0307	CbGeAlD
Candesartan—ABCB1—blood plasma—schizophrenia	0.00181	0.0279	CbGeAlD
Candesartan—PTGS1—forebrain—schizophrenia	0.00168	0.0259	CbGeAlD
Candesartan—AGTR1—brain—schizophrenia	0.00158	0.0244	CbGeAlD
Candesartan—PTGS1—telencephalon—schizophrenia	0.00154	0.0238	CbGeAlD
Candesartan—Irbesartan—CYP1A2—schizophrenia	0.00153	0.152	CrCbGaD
Candesartan—Losartan—ACE—schizophrenia	0.00139	0.138	CrCbGaD
Candesartan—CYP2C8—blood—schizophrenia	0.00138	0.0213	CbGeAlD
Candesartan—CYP2C9—blood—schizophrenia	0.00123	0.0189	CbGeAlD
Candesartan—CYP2C8—endocrine gland—schizophrenia	0.0012	0.0185	CbGeAlD
Candesartan—Irbesartan—CYP2D6—schizophrenia	0.00118	0.117	CrCbGaD
Candesartan—PTGS1—blood—schizophrenia	0.00112	0.0173	CbGeAlD
Candesartan—CYP2C9—endocrine gland—schizophrenia	0.00106	0.0164	CbGeAlD
Candesartan—Telmisartan—ABCB1—schizophrenia	0.00105	0.104	CrCbGaD
Candesartan—ABCB1—forebrain—schizophrenia	0.00099	0.0153	CbGeAlD
Candesartan—Losartan—CYP1A2—schizophrenia	0.000985	0.098	CrCbGaD
Candesartan—PTGS1—endocrine gland—schizophrenia	0.000972	0.015	CbGeAlD
Candesartan—ABCB1—telencephalon—schizophrenia	0.000911	0.0141	CbGeAlD
Candesartan—PTGS1—nervous system—schizophrenia	0.000909	0.014	CbGeAlD
Candesartan—PTGS1—central nervous system—schizophrenia	0.000875	0.0135	CbGeAlD
Candesartan—CYP2C8—brain—schizophrenia	0.000857	0.0132	CbGeAlD
Candesartan—ABCB1—gonad—schizophrenia	0.00076	0.0117	CbGeAlD
Candesartan—PTGS1—brain—schizophrenia	0.000695	0.0107	CbGeAlD
Candesartan—ABCB1—blood—schizophrenia	0.000662	0.0102	CbGeAlD
Candesartan—ABCB1—midbrain—schizophrenia	0.000654	0.0101	CbGeAlD
Candesartan—ABCB1—endocrine gland—schizophrenia	0.000574	0.00886	CbGeAlD
Candesartan—Losartan—ABCB1—schizophrenia	0.000543	0.054	CrCbGaD
Candesartan—ABCB1—nervous system—schizophrenia	0.000538	0.0083	CbGeAlD
Candesartan—ABCB1—central nervous system—schizophrenia	0.000518	0.00799	CbGeAlD
Candesartan—ABCB1—cerebellum—schizophrenia	0.000506	0.00781	CbGeAlD
Candesartan—ABCB1—brain—schizophrenia	0.000411	0.00634	CbGeAlD
Candesartan—PTGS1—Metabolism—PNP—schizophrenia	0.00014	0.000707	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000139	0.000704	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000139	0.000703	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.000138	0.0007	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.000138	0.000698	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NRG3—schizophrenia	0.000137	0.000695	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TLE1—schizophrenia	0.000137	0.000695	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000137	0.000695	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GAPDH—schizophrenia	0.000137	0.000694	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.000137	0.000694	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.000136	0.00069	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CLOCK—schizophrenia	0.000136	0.000688	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GFAP—schizophrenia	0.000136	0.000687	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000134	0.00068	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GRM5—schizophrenia	0.000134	0.000679	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL1B—schizophrenia	0.000133	0.000673	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—TPH2—schizophrenia	0.000132	0.000671	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CACNB2—schizophrenia	0.000132	0.000671	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000131	0.000663	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—DPYD—schizophrenia	0.00013	0.00066	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TLE3—schizophrenia	0.00013	0.000658	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—NDUFV2—schizophrenia	0.00013	0.000658	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PRODH—schizophrenia	0.000127	0.000644	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000127	0.000644	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000127	0.000643	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000125	0.000635	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000125	0.000633	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCK—schizophrenia	0.000123	0.000621	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PIP4K2A—schizophrenia	0.000122	0.000618	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CACNA1C—schizophrenia	0.000121	0.000613	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000121	0.000613	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PDE4B—schizophrenia	0.00012	0.000606	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—MPC2—schizophrenia	0.000119	0.000603	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PRODH—schizophrenia	0.000119	0.000602	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PIK3C2A—schizophrenia	0.000118	0.000598	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCKAR—schizophrenia	0.000118	0.000596	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ADORA2A—schizophrenia	0.000114	0.000578	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000113	0.000571	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PLA2G4A—schizophrenia	0.000112	0.000568	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000111	0.000562	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PLCH2—schizophrenia	0.000111	0.00056	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP26B1—schizophrenia	0.00011	0.000559	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—FGA—schizophrenia	0.000109	0.000554	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR2A—schizophrenia	0.000109	0.000554	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000109	0.000553	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NPY—schizophrenia	0.000107	0.00054	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ATP2A2—schizophrenia	0.000107	0.00054	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NOTCH4—schizophrenia	0.000107	0.00054	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP2D6—schizophrenia	0.000106	0.000536	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—SNAP25—schizophrenia	0.000106	0.000536	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—NDST3—schizophrenia	0.000104	0.000527	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—MPC2—schizophrenia	0.000104	0.000525	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR1B—schizophrenia	0.000103	0.000521	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—OXT—schizophrenia	0.000103	0.000521	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR2A—schizophrenia	9.93e-05	0.000503	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR1A—schizophrenia	9.9e-05	0.000501	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ACSL6—schizophrenia	9.86e-05	0.0005	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC27A5—schizophrenia	9.86e-05	0.0005	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GCLM—schizophrenia	9.84e-05	0.000498	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TPH1—schizophrenia	9.84e-05	0.000498	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	9.82e-05	0.000497	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NPS—schizophrenia	9.75e-05	0.000494	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.74e-05	0.000493	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—MPC2—schizophrenia	9.69e-05	0.000491	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—TNF—schizophrenia	9.64e-05	0.000488	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PLCH2—schizophrenia	9.64e-05	0.000488	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	9.64e-05	0.000488	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP1A2—schizophrenia	9.57e-05	0.000485	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD1—schizophrenia	9.56e-05	0.000484	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR2C—schizophrenia	9.56e-05	0.000484	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—TH—schizophrenia	9.43e-05	0.000478	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DAO—schizophrenia	9.41e-05	0.000477	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NTRK2—schizophrenia	9.3e-05	0.000471	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	9.28e-05	0.00047	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD3—schizophrenia	9.26e-05	0.000469	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PRKD1—schizophrenia	9.25e-05	0.000469	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—NDST3—schizophrenia	9.06e-05	0.000459	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	9.03e-05	0.000457	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PNP—schizophrenia	9.02e-05	0.000457	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PLCH2—schizophrenia	9.01e-05	0.000456	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD4—schizophrenia	8.99e-05	0.000455	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	8.96e-05	0.000454	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC27A5—schizophrenia	8.59e-05	0.000435	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ACSL6—schizophrenia	8.59e-05	0.000435	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CNR1—schizophrenia	8.58e-05	0.000435	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—NDST3—schizophrenia	8.47e-05	0.000429	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—NDUFV2—schizophrenia	8.39e-05	0.000425	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD2—schizophrenia	8.37e-05	0.000424	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR7—schizophrenia	8.37e-05	0.000424	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	8.29e-05	0.00042	CbGpPWpGaD
