nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—abdominal aortic aneurysm	0.965	1	CbGaD
Meclofenamic acid—Lumiracoxib—PTGS2—abdominal aortic aneurysm	0.00217	0.256	CrCbGaD
Meclofenamic acid—Salsalate—PTGS2—abdominal aortic aneurysm	0.00171	0.202	CrCbGaD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.00168	0.0878	CbGpPWpGaD
Meclofenamic acid—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.00131	0.155	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—abdominal aortic aneurysm	0.00128	0.151	CrCbGaD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.00127	0.0665	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00107	0.0557	CbGpPWpGaD
Meclofenamic acid—Salicylic acid—PTGS2—abdominal aortic aneurysm	0.00105	0.124	CrCbGaD
Meclofenamic acid—PTGS2—leg—abdominal aortic aneurysm	0.00102	0.142	CbGeAlD
Meclofenamic acid—Diclofenac—PTGS2—abdominal aortic aneurysm	0.000944	0.111	CrCbGaD
Meclofenamic acid—PTGS2—hindlimb—abdominal aortic aneurysm	0.000913	0.127	CbGeAlD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.000858	0.0448	CbGpPWpGaD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000696	0.0364	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000694	0.0362	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.000659	0.0344	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00065	0.034	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—kidney—abdominal aortic aneurysm	0.000613	0.085	CbGeAlD
Meclofenamic acid—PTGS1—artery—abdominal aortic aneurysm	0.000586	0.0813	CbGeAlD
Meclofenamic acid—ALOX5—connective tissue—abdominal aortic aneurysm	0.000583	0.0809	CbGeAlD
Meclofenamic acid—PTGS2—artery—abdominal aortic aneurysm	0.00056	0.0777	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.000477	0.0662	CbGeAlD
Meclofenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.000464	0.0243	CbGpPWpGaD
Meclofenamic acid—PTGS1—blood plasma—abdominal aortic aneurysm	0.000439	0.061	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—abdominal aortic aneurysm	0.000438	0.0609	CbGeAlD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000438	0.0229	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000428	0.0224	CbGpPWpGaD
Meclofenamic acid—PTGS2—blood plasma—abdominal aortic aneurysm	0.00042	0.0583	CbGeAlD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000387	0.0202	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000385	0.0201	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000364	0.019	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.000337	0.0176	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000302	0.0158	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000302	0.0158	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000301	0.0157	CbGpPWpGaD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000288	0.015	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000282	0.0147	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000252	0.0132	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000246	0.0129	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000241	0.0126	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000239	0.0125	CbGpPWpGaD
Meclofenamic acid—PTGS1—connective tissue—abdominal aortic aneurysm	0.000234	0.0325	CbGeAlD
Meclofenamic acid—PTGS2—connective tissue—abdominal aortic aneurysm	0.000224	0.031	CbGeAlD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000217	0.0114	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000214	0.0112	CbGpPWpGaD
Meclofenamic acid—PTGS1—kidney—abdominal aortic aneurysm	0.000199	0.0277	CbGeAlD
Meclofenamic acid—PTGS2—kidney—abdominal aortic aneurysm	0.00019	0.0264	CbGeAlD
