nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A2—Probenecid—gout	0.184	0.291	CbGbCtD
Amantadine—SLC22A1—Probenecid—gout	0.16	0.252	CbGbCtD
Amantadine—ABCB1—Colchicine—gout	0.0547	0.0864	CbGbCtD
Amantadine—ABCB1—Probenecid—gout	0.049	0.0773	CbGbCtD
Amantadine—ABCB1—Methylprednisolone—gout	0.0483	0.0763	CbGbCtD
Amantadine—ABCB1—Indomethacin—gout	0.0477	0.0753	CbGbCtD
Amantadine—ABCB1—Prednisolone—gout	0.031	0.049	CbGbCtD
Amantadine—ABCB1—Hydrocortisone—gout	0.0294	0.0464	CbGbCtD
Amantadine—ABCB1—Prednisone—gout	0.0293	0.0462	CbGbCtD
Amantadine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0095	0.099	CbGpPWpGaD
Amantadine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00886	0.0923	CbGpPWpGaD
Amantadine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00755	0.0787	CbGpPWpGaD
Amantadine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0072	0.075	CbGpPWpGaD
Amantadine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00704	0.0733	CbGpPWpGaD
Amantadine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00671	0.0699	CbGpPWpGaD
Amantadine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00434	0.0452	CbGpPWpGaD
Amantadine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00413	0.043	CbGpPWpGaD
Amantadine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00404	0.0421	CbGpPWpGaD
Amantadine—DDC—Amino acid and derivative metabolism—BCKDHA—gout	0.00308	0.0321	CbGpPWpGaD
Amantadine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00237	0.0247	CbGpPWpGaD
Amantadine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0019	0.0198	CbGpPWpGaD
Amantadine—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.00188	1	CbGdCrCtD
Amantadine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00177	0.0185	CbGpPWpGaD
Amantadine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00144	0.015	CbGpPWpGaD
Amantadine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00134	0.014	CbGpPWpGaD
Amantadine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00134	0.014	CbGpPWpGaD
Amantadine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00125	0.013	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—IL1RN—gout	0.000913	0.00951	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000865	0.00901	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000865	0.00901	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000806	0.0084	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000806	0.0084	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—IL1RN—gout	0.000784	0.00817	CbGpPWpGaD
Amantadine—Anaphylactic shock—Allopurinol—gout	0.000696	0.00258	CcSEcCtD
Amantadine—Oedema—Allopurinol—gout	0.000696	0.00258	CcSEcCtD
Amantadine—Fatigue—Colchicine—gout	0.000696	0.00258	CcSEcCtD
Amantadine—Insomnia—Indomethacin—gout	0.000694	0.00258	CcSEcCtD
Amantadine—Visual disturbance—Prednisolone—gout	0.000693	0.00257	CcSEcCtD
Amantadine—Paraesthesia—Indomethacin—gout	0.000689	0.00256	CcSEcCtD
Amantadine—Dyspnoea—Indomethacin—gout	0.000684	0.00254	CcSEcCtD
Amantadine—Nervous system disorder—Allopurinol—gout	0.000683	0.00253	CcSEcCtD
Amantadine—Somnolence—Indomethacin—gout	0.000682	0.00253	CcSEcCtD
Amantadine—MAOB—Phase 1 - Functionalization of compounds—POMC—gout	0.000677	0.00705	CbGpPWpGaD
Amantadine—Skin disorder—Allopurinol—gout	0.000676	0.00251	CcSEcCtD
Amantadine—Dyspepsia—Indomethacin—gout	0.000675	0.00251	CcSEcCtD
