nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—gall bladder—sclerosing cholangitis	0.261	0.261	CbGeAlD
L-Phenylalanine—FARS2—pancreas—sclerosing cholangitis	0.128	0.128	CbGeAlD
L-Phenylalanine—TAT—liver—sclerosing cholangitis	0.11	0.11	CbGeAlD
L-Phenylalanine—FARSB—liver—sclerosing cholangitis	0.107	0.107	CbGeAlD
L-Phenylalanine—FARS2—liver—sclerosing cholangitis	0.0815	0.0815	CbGeAlD
L-Phenylalanine—SLC7A8—pancreas—sclerosing cholangitis	0.0793	0.0793	CbGeAlD
L-Phenylalanine—PAH—liver—sclerosing cholangitis	0.0766	0.0766	CbGeAlD
L-Phenylalanine—FARSA—liver—sclerosing cholangitis	0.076	0.076	CbGeAlD
L-Phenylalanine—SLC7A8—liver—sclerosing cholangitis	0.0505	0.0505	CbGeAlD
L-Phenylalanine—SLC16A10—liver—sclerosing cholangitis	0.0299	0.0299	CbGeAlD
