nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—nephron—IgA glomerulonephritis	0.0613	0.129	CbGeAlD
Aminohippurate—SLC22A2—nephron—IgA glomerulonephritis	0.0588	0.124	CbGeAlD
Aminohippurate—SLC22A8—nephron—IgA glomerulonephritis	0.0382	0.0804	CbGeAlD
Aminohippurate—SLC22A8—urine—IgA glomerulonephritis	0.0306	0.0645	CbGeAlD
Aminohippurate—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0146	0.0308	CbGeAlD
Aminohippurate—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0138	0.029	CbGeAlD
Aminohippurate—SLC22A11—kidney—IgA glomerulonephritis	0.0128	0.0271	CbGeAlD
Aminohippurate—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0127	0.0267	CbGeAlD
Aminohippurate—SLC22A7—kidney—IgA glomerulonephritis	0.0125	0.0264	CbGeAlD
Aminohippurate—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0125	0.0263	CbGeAlD
Aminohippurate—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0122	0.0257	CbGeAlD
Aminohippurate—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0118	0.0248	CbGeAlD
Aminohippurate—SLCO3A1—kidney—IgA glomerulonephritis	0.0116	0.0245	CbGeAlD
Aminohippurate—SLCO3A1—cortex of kidney—IgA glomerulonephritis	0.0113	0.0239	CbGeAlD
Aminohippurate—SLC22A2—kidney—IgA glomerulonephritis	0.0111	0.0235	CbGeAlD
Aminohippurate—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0109	0.0229	CbGeAlD
Aminohippurate—SLC16A1—kidney—IgA glomerulonephritis	0.00958	0.0202	CbGeAlD
Aminohippurate—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00941	0.0198	CbGeAlD
Aminohippurate—SLCO1B1—kidney—IgA glomerulonephritis	0.00932	0.0196	CbGeAlD
Aminohippurate—SLC22A4—kidney—IgA glomerulonephritis	0.00827	0.0174	CbGeAlD
Aminohippurate—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00824	0.0174	CbGeAlD
Aminohippurate—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00805	0.017	CbGeAlD
Aminohippurate—ABCC2—nephron tubule—IgA glomerulonephritis	0.00804	0.0169	CbGeAlD
Aminohippurate—SLC22A1—kidney—IgA glomerulonephritis	0.00787	0.0166	CbGeAlD
Aminohippurate—SLCO1A2—kidney—IgA glomerulonephritis	0.00758	0.016	CbGeAlD
Aminohippurate—SLC22A8—kidney—IgA glomerulonephritis	0.00724	0.0153	CbGeAlD
Aminohippurate—ABCC2—kidney—IgA glomerulonephritis	0.00706	0.0149	CbGeAlD
Aminohippurate—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00705	0.0149	CbGeAlD
Aminohippurate—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00688	0.0145	CbGeAlD
Aminohippurate—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00623	0.0131	CbGeAlD
Aminohippurate—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00606	0.0128	CbGeAlD
Aminohippurate—SLC22A5—kidney—IgA glomerulonephritis	0.00547	0.0115	CbGeAlD
Aminohippurate—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00533	0.0112	CbGeAlD
Aminohippurate—ABCB1—nephron tubule—IgA glomerulonephritis	0.00289	0.00609	CbGeAlD
Aminohippurate—ABCB1—kidney—IgA glomerulonephritis	0.00254	0.00535	CbGeAlD
Aminohippurate—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00247	0.00522	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00218	0.0046	CbGeAlD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000129	0.000245	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HPSE—IgA glomerulonephritis	0.000127	0.000243	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000127	0.000242	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—RHOA—IgA glomerulonephritis	0.000125	0.000239	CbGpPWpGaD
