nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadoxine—Sulfamethoxazole—NAT1—prostate cancer	0.327	0.327	CrCbGaD
Sulfadoxine—Sulfamethoxazole—NAT2—prostate cancer	0.103	0.103	CrCbGaD
Sulfadoxine—Sulfathiazole—CYP19A1—prostate cancer	0.0933	0.0933	CrCbGaD
Sulfadoxine—Dapsone—NAT2—prostate cancer	0.0805	0.0805	CrCbGaD
Sulfadoxine—Dapsone—CYP2C18—prostate cancer	0.0512	0.0512	CrCbGaD
Sulfadoxine—Sulfaphenazole—CYP2A6—prostate cancer	0.0492	0.0492	CrCbGaD
Sulfadoxine—Sulfadiazine—CYP2E1—prostate cancer	0.0382	0.0382	CrCbGaD
Sulfadoxine—Dapsone—MPO—prostate cancer	0.0381	0.0381	CrCbGaD
Sulfadoxine—Dapsone—CYP3A5—prostate cancer	0.0337	0.0337	CrCbGaD
Sulfadoxine—Sulfanilamide—CYP2E1—prostate cancer	0.026	0.026	CrCbGaD
Sulfadoxine—Sulfanilamide—CYP2C19—prostate cancer	0.0257	0.0257	CrCbGaD
Sulfadoxine—Sulfadiazine—CYP3A4—prostate cancer	0.0241	0.0241	CrCbGaD
Sulfadoxine—Dapsone—CYP2E1—prostate cancer	0.0232	0.0232	CrCbGaD
Sulfadoxine—Dapsone—CYP2C19—prostate cancer	0.0229	0.0229	CrCbGaD
Sulfadoxine—Sulfamethoxazole—CYP3A4—prostate cancer	0.0186	0.0186	CrCbGaD
Sulfadoxine—Sulfanilamide—CYP3A4—prostate cancer	0.0163	0.0163	CrCbGaD
Sulfadoxine—Dapsone—CYP3A4—prostate cancer	0.0146	0.0146	CrCbGaD
Sulfadoxine—Dapsone—PTGS2—prostate cancer	0.0143	0.0143	CrCbGaD
