nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Dysuria—Doxorubicin—testicular cancer	0.000978	0.000978	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000972	0.000972	CcSEcCtD
Salbutamol—Haemoglobin—Methotrexate—testicular cancer	0.000971	0.000971	CcSEcCtD
Salbutamol—Haemorrhage—Methotrexate—testicular cancer	0.000966	0.000966	CcSEcCtD
Salbutamol—Sweating—Epirubicin—testicular cancer	0.000966	0.000966	CcSEcCtD
Salbutamol—Haematuria—Epirubicin—testicular cancer	0.000961	0.000961	CcSEcCtD
Salbutamol—Dizziness—Ifosfamide—testicular cancer	0.00096	0.00096	CcSEcCtD
Salbutamol—Pharyngitis—Methotrexate—testicular cancer	0.000959	0.000959	CcSEcCtD
Salbutamol—Urinary tract disorder—Methotrexate—testicular cancer	0.000954	0.000954	CcSEcCtD
Salbutamol—Epistaxis—Epirubicin—testicular cancer	0.00095	0.00095	CcSEcCtD
Salbutamol—Urethral disorder—Methotrexate—testicular cancer	0.000947	0.000947	CcSEcCtD
Salbutamol—Sinusitis—Epirubicin—testicular cancer	0.000945	0.000945	CcSEcCtD
Salbutamol—Feeling abnormal—Etoposide—testicular cancer	0.000945	0.000945	CcSEcCtD
Salbutamol—Hyperglycaemia—Doxorubicin—testicular cancer	0.000943	0.000943	CcSEcCtD
Salbutamol—Nausea—Dactinomycin—testicular cancer	0.000941	0.000941	CcSEcCtD
Salbutamol—Gastrointestinal pain—Etoposide—testicular cancer	0.000937	0.000937	CcSEcCtD
Salbutamol—Drowsiness—Doxorubicin—testicular cancer	0.000932	0.000932	CcSEcCtD
Salbutamol—Vomiting—Ifosfamide—testicular cancer	0.000923	0.000923	CcSEcCtD
Salbutamol—Hypersensitivity—Cisplatin—testicular cancer	0.000922	0.000922	CcSEcCtD
Salbutamol—Rash—Ifosfamide—testicular cancer	0.000915	0.000915	CcSEcCtD
Salbutamol—Dermatitis—Ifosfamide—testicular cancer	0.000914	0.000914	CcSEcCtD
Salbutamol—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000914	0.000914	CcSEcCtD
Salbutamol—Urticaria—Etoposide—testicular cancer	0.000911	0.000911	CcSEcCtD
Salbutamol—Haemoglobin—Epirubicin—testicular cancer	0.000909	0.000909	CcSEcCtD
Salbutamol—Stomatitis—Doxorubicin—testicular cancer	0.000909	0.000909	CcSEcCtD
Salbutamol—Jaundice—Doxorubicin—testicular cancer	0.000909	0.000909	CcSEcCtD
Salbutamol—Rhinitis—Epirubicin—testicular cancer	0.000907	0.000907	CcSEcCtD
Salbutamol—Abdominal pain—Etoposide—testicular cancer	0.000906	0.000906	CcSEcCtD
Salbutamol—Body temperature increased—Etoposide—testicular cancer	0.000906	0.000906	CcSEcCtD
Salbutamol—Urinary tract infection—Doxorubicin—testicular cancer	0.000906	0.000906	CcSEcCtD
Salbutamol—Conjunctivitis—Doxorubicin—testicular cancer	0.000906	0.000906	CcSEcCtD
Salbutamol—Haemorrhage—Epirubicin—testicular cancer	0.000904	0.000904	CcSEcCtD
Salbutamol—Tinnitus—Methotrexate—testicular cancer	0.000901	0.000901	CcSEcCtD
Salbutamol—Hypoaesthesia—Epirubicin—testicular cancer	0.0009	0.0009	CcSEcCtD
Salbutamol—Asthenia—Cisplatin—testicular cancer	0.000898	0.000898	CcSEcCtD
Salbutamol—Pharyngitis—Epirubicin—testicular cancer	0.000898	0.000898	CcSEcCtD
Salbutamol—Cardiac disorder—Methotrexate—testicular cancer	0.000897	0.000897	CcSEcCtD
Salbutamol—Sweating—Doxorubicin—testicular cancer	0.000894	0.000894	CcSEcCtD
Salbutamol—Urinary tract disorder—Epirubicin—testicular cancer	0.000893	0.000893	CcSEcCtD
Salbutamol—Haematuria—Doxorubicin—testicular cancer	0.000889	0.000889	CcSEcCtD
Salbutamol—Connective tissue disorder—Epirubicin—testicular cancer	0.000889	0.000889	CcSEcCtD
Salbutamol—Urethral disorder—Epirubicin—testicular cancer	0.000887	0.000887	CcSEcCtD
Salbutamol—Epistaxis—Doxorubicin—testicular cancer	0.000879	0.000879	CcSEcCtD
Salbutamol—Angiopathy—Methotrexate—testicular cancer	0.000877	0.000877	CcSEcCtD
Salbutamol—Sinusitis—Doxorubicin—testicular cancer	0.000875	0.000875	CcSEcCtD
Salbutamol—Immune system disorder—Methotrexate—testicular cancer	0.000873	0.000873	CcSEcCtD
Salbutamol—Mediastinal disorder—Methotrexate—testicular cancer	0.000871	0.000871	CcSEcCtD
Salbutamol—Chills—Methotrexate—testicular cancer	0.000867	0.000867	CcSEcCtD
Salbutamol—Nausea—Ifosfamide—testicular cancer	0.000862	0.000862	CcSEcCtD
Salbutamol—Diarrhoea—Cisplatin—testicular cancer	0.000856	0.000856	CcSEcCtD
Salbutamol—Mental disorder—Methotrexate—testicular cancer	0.000847	0.000847	CcSEcCtD
Salbutamol—Hypersensitivity—Etoposide—testicular cancer	0.000845	0.000845	CcSEcCtD
Salbutamol—Tinnitus—Epirubicin—testicular cancer	0.000843	0.000843	CcSEcCtD
Salbutamol—Malnutrition—Methotrexate—testicular cancer	0.000841	0.000841	CcSEcCtD
Salbutamol—Haemoglobin—Doxorubicin—testicular cancer	0.000841	0.000841	CcSEcCtD
Salbutamol—Flushing—Epirubicin—testicular cancer	0.000839	0.000839	CcSEcCtD
Salbutamol—Cardiac disorder—Epirubicin—testicular cancer	0.000839	0.000839	CcSEcCtD
Salbutamol—Rhinitis—Doxorubicin—testicular cancer	0.000839	0.000839	CcSEcCtD
Salbutamol—Haemorrhage—Doxorubicin—testicular cancer	0.000837	0.000837	CcSEcCtD
Salbutamol—Hypoaesthesia—Doxorubicin—testicular cancer	0.000833	0.000833	CcSEcCtD
Salbutamol—Pharyngitis—Doxorubicin—testicular cancer	0.000831	0.000831	CcSEcCtD
Salbutamol—Urinary tract disorder—Doxorubicin—testicular cancer	0.000826	0.000826	CcSEcCtD
Salbutamol—Dysgeusia—Methotrexate—testicular cancer	0.000824	0.000824	CcSEcCtD
Salbutamol—Asthenia—Etoposide—testicular cancer	0.000822	0.000822	CcSEcCtD
Salbutamol—Connective tissue disorder—Doxorubicin—testicular cancer	0.000822	0.000822	CcSEcCtD
Salbutamol—Angiopathy—Epirubicin—testicular cancer	0.000821	0.000821	CcSEcCtD
Salbutamol—Urethral disorder—Doxorubicin—testicular cancer	0.00082	0.00082	CcSEcCtD
Salbutamol—Immune system disorder—Epirubicin—testicular cancer	0.000817	0.000817	CcSEcCtD
Salbutamol—Mediastinal disorder—Epirubicin—testicular cancer	0.000815	0.000815	CcSEcCtD
Salbutamol—Back pain—Methotrexate—testicular cancer	0.000814	0.000814	CcSEcCtD
Salbutamol—Chills—Epirubicin—testicular cancer	0.000811	0.000811	CcSEcCtD
Salbutamol—Pruritus—Etoposide—testicular cancer	0.000811	0.000811	CcSEcCtD
Salbutamol—Arrhythmia—Epirubicin—testicular cancer	0.000808	0.000808	CcSEcCtD
Salbutamol—Vomiting—Cisplatin—testicular cancer	0.000796	0.000796	CcSEcCtD
Salbutamol—Mental disorder—Epirubicin—testicular cancer	0.000792	0.000792	CcSEcCtD
Salbutamol—Rash—Cisplatin—testicular cancer	0.000789	0.000789	CcSEcCtD
Salbutamol—Dermatitis—Cisplatin—testicular cancer	0.000788	0.000788	CcSEcCtD
Salbutamol—Malnutrition—Epirubicin—testicular cancer	0.000787	0.000787	CcSEcCtD
Salbutamol—Diarrhoea—Etoposide—testicular cancer	0.000784	0.000784	CcSEcCtD
Salbutamol—Ill-defined disorder—Methotrexate—testicular cancer	0.000781	0.000781	CcSEcCtD
Salbutamol—Tinnitus—Doxorubicin—testicular cancer	0.00078	0.00078	CcSEcCtD
Salbutamol—Flushing—Doxorubicin—testicular cancer	0.000777	0.000777	CcSEcCtD
Salbutamol—Cardiac disorder—Doxorubicin—testicular cancer	0.000777	0.000777	CcSEcCtD
Salbutamol—Flatulence—Epirubicin—testicular cancer	0.000776	0.000776	CcSEcCtD
Salbutamol—Tension—Epirubicin—testicular cancer	0.000773	0.000773	CcSEcCtD
Salbutamol—Dysgeusia—Epirubicin—testicular cancer	0.000771	0.000771	CcSEcCtD
Salbutamol—Nervousness—Epirubicin—testicular cancer	0.000765	0.000765	CcSEcCtD
Salbutamol—Back pain—Epirubicin—testicular cancer	0.000762	0.000762	CcSEcCtD
Salbutamol—Angiopathy—Doxorubicin—testicular cancer	0.000759	0.000759	CcSEcCtD
Salbutamol—Malaise—Methotrexate—testicular cancer	0.000759	0.000759	CcSEcCtD
Salbutamol—Dizziness—Etoposide—testicular cancer	0.000758	0.000758	CcSEcCtD
Salbutamol—Muscle spasms—Epirubicin—testicular cancer	0.000757	0.000757	CcSEcCtD
Salbutamol—Immune system disorder—Doxorubicin—testicular cancer	0.000756	0.000756	CcSEcCtD
Salbutamol—Vertigo—Methotrexate—testicular cancer	0.000756	0.000756	CcSEcCtD
Salbutamol—Mediastinal disorder—Doxorubicin—testicular cancer	0.000754	0.000754	CcSEcCtD
Salbutamol—Chills—Doxorubicin—testicular cancer	0.000751	0.000751	CcSEcCtD
Salbutamol—Arrhythmia—Doxorubicin—testicular cancer	0.000748	0.000748	CcSEcCtD
Salbutamol—Nausea—Cisplatin—testicular cancer	0.000743	0.000743	CcSEcCtD
Salbutamol—Cough—Methotrexate—testicular cancer	0.000734	0.000734	CcSEcCtD
Salbutamol—Mental disorder—Doxorubicin—testicular cancer	0.000733	0.000733	CcSEcCtD
Salbutamol—Ill-defined disorder—Epirubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Salbutamol—Vomiting—Etoposide—testicular cancer	0.000729	0.000729	CcSEcCtD
Salbutamol—Malnutrition—Doxorubicin—testicular cancer	0.000728	0.000728	CcSEcCtD
Salbutamol—Agitation—Epirubicin—testicular cancer	0.000723	0.000723	CcSEcCtD
Salbutamol—Rash—Etoposide—testicular cancer	0.000723	0.000723	CcSEcCtD
Salbutamol—Dermatitis—Etoposide—testicular cancer	0.000722	0.000722	CcSEcCtD
Salbutamol—Headache—Etoposide—testicular cancer	0.000718	0.000718	CcSEcCtD
Salbutamol—Flatulence—Doxorubicin—testicular cancer	0.000718	0.000718	CcSEcCtD
Salbutamol—Myalgia—Methotrexate—testicular cancer	0.000716	0.000716	CcSEcCtD
Salbutamol—Chest pain—Methotrexate—testicular cancer	0.000716	0.000716	CcSEcCtD
Salbutamol—Arthralgia—Methotrexate—testicular cancer	0.000716	0.000716	CcSEcCtD
Salbutamol—Tension—Doxorubicin—testicular cancer	0.000715	0.000715	CcSEcCtD
Salbutamol—Dysgeusia—Doxorubicin—testicular cancer	0.000713	0.000713	CcSEcCtD
Salbutamol—Malaise—Epirubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Salbutamol—Discomfort—Methotrexate—testicular cancer	0.000708	0.000708	CcSEcCtD
Salbutamol—Nervousness—Doxorubicin—testicular cancer	0.000708	0.000708	CcSEcCtD
Salbutamol—Vertigo—Epirubicin—testicular cancer	0.000707	0.000707	CcSEcCtD
Salbutamol—Syncope—Epirubicin—testicular cancer	0.000706	0.000706	CcSEcCtD
Salbutamol—Back pain—Doxorubicin—testicular cancer	0.000705	0.000705	CcSEcCtD
Salbutamol—Muscle spasms—Doxorubicin—testicular cancer	0.0007	0.0007	CcSEcCtD
Salbutamol—Palpitations—Epirubicin—testicular cancer	0.000696	0.000696	CcSEcCtD
Salbutamol—Loss of consciousness—Epirubicin—testicular cancer	0.000692	0.000692	CcSEcCtD
Salbutamol—Cough—Epirubicin—testicular cancer	0.000687	0.000687	CcSEcCtD
Salbutamol—Anaphylactic shock—Methotrexate—testicular cancer	0.000687	0.000687	CcSEcCtD
Salbutamol—Infection—Methotrexate—testicular cancer	0.000682	0.000682	CcSEcCtD
Salbutamol—Nausea—Etoposide—testicular cancer	0.000681	0.000681	CcSEcCtD
Salbutamol—Hypertension—Epirubicin—testicular cancer	0.00068	0.00068	CcSEcCtD
Salbutamol—Ill-defined disorder—Doxorubicin—testicular cancer	0.000676	0.000676	CcSEcCtD
Salbutamol—Nervous system disorder—Methotrexate—testicular cancer	0.000673	0.000673	CcSEcCtD
Salbutamol—Chest pain—Epirubicin—testicular cancer	0.00067	0.00067	CcSEcCtD
Salbutamol—Myalgia—Epirubicin—testicular cancer	0.00067	0.00067	CcSEcCtD
Salbutamol—Arthralgia—Epirubicin—testicular cancer	0.00067	0.00067	CcSEcCtD
Salbutamol—Agitation—Doxorubicin—testicular cancer	0.000669	0.000669	CcSEcCtD
Salbutamol—Anxiety—Epirubicin—testicular cancer	0.000668	0.000668	CcSEcCtD
Salbutamol—Skin disorder—Methotrexate—testicular cancer	0.000667	0.000667	CcSEcCtD
Salbutamol—Hyperhidrosis—Methotrexate—testicular cancer	0.000664	0.000664	CcSEcCtD
Salbutamol—Discomfort—Epirubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Salbutamol—Malaise—Doxorubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Salbutamol—Dry mouth—Epirubicin—testicular cancer	0.000656	0.000656	CcSEcCtD
Salbutamol—Vertigo—Doxorubicin—testicular cancer	0.000654	0.000654	CcSEcCtD
Salbutamol—Anorexia—Methotrexate—testicular cancer	0.000654	0.000654	CcSEcCtD
Salbutamol—Syncope—Doxorubicin—testicular cancer	0.000653	0.000653	CcSEcCtD
Salbutamol—Palpitations—Doxorubicin—testicular cancer	0.000644	0.000644	CcSEcCtD
Salbutamol—Oedema—Epirubicin—testicular cancer	0.000643	0.000643	CcSEcCtD
Salbutamol—Anaphylactic shock—Epirubicin—testicular cancer	0.000643	0.000643	CcSEcCtD
Salbutamol—Hypotension—Methotrexate—testicular cancer	0.000642	0.000642	CcSEcCtD
Salbutamol—Loss of consciousness—Doxorubicin—testicular cancer	0.00064	0.00064	CcSEcCtD
