nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2D6—breast cancer	0.203	1	CbGaD
Benzatropine—Cloperastine—Raloxifene—breast cancer	0.127	0.249	CrCrCtD
Benzatropine—Benzphetamine—Toremifene—breast cancer	0.0616	0.121	CrCrCtD
Benzatropine—Orphenadrine—Toremifene—breast cancer	0.0616	0.121	CrCrCtD
Benzatropine—Benzyl Benzoate—Toremifene—breast cancer	0.0571	0.112	CrCrCtD
Benzatropine—Diphenhydramine—Toremifene—breast cancer	0.0547	0.107	CrCrCtD
Benzatropine—Benzphetamine—Tamoxifen—breast cancer	0.0387	0.0759	CrCrCtD
Benzatropine—Orphenadrine—Tamoxifen—breast cancer	0.0387	0.0759	CrCrCtD
Benzatropine—Benzyl Benzoate—Tamoxifen—breast cancer	0.0358	0.0703	CrCrCtD
Benzatropine—Diphenhydramine—Tamoxifen—breast cancer	0.0343	0.0674	CrCrCtD
Benzatropine—CYP2C19—Lapatinib—breast cancer	0.0331	0.279	CbGbCtD
Benzatropine—CYP2D6—Idarubicin—breast cancer	0.0286	0.241	CbGbCtD
Benzatropine—CYP2C19—Tamoxifen—breast cancer	0.0166	0.14	CbGbCtD
Benzatropine—CYP2D6—Vinorelbine—breast cancer	0.014	0.118	CbGbCtD
Benzatropine—CYP2D6—Tamoxifen—breast cancer	0.0126	0.106	CbGbCtD
Benzatropine—CYP2D6—Vinblastine—breast cancer	0.00861	0.0725	CbGbCtD
Benzatropine—CYP2D6—Doxorubicin—breast cancer	0.00529	0.0445	CbGbCtD
Benzatropine—Hypoaesthesia—Vinorelbine—breast cancer	0.000374	0.00344	CcSEcCtD
Benzatropine—Cerebrovascular accident—Paclitaxel—breast cancer	0.000373	0.00343	CcSEcCtD
Benzatropine—Rash—Fulvestrant—breast cancer	0.000372	0.00343	CcSEcCtD
Benzatropine—Dermatitis—Fulvestrant—breast cancer	0.000372	0.00343	CcSEcCtD
Benzatropine—Dysphagia—Fluorouracil—breast cancer	0.000371	0.00342	CcSEcCtD
Benzatropine—Vomiting—Toremifene—breast cancer	0.000371	0.00342	CcSEcCtD
Benzatropine—Rash—Toremifene—breast cancer	0.000368	0.00339	CcSEcCtD
Benzatropine—Dermatitis—Toremifene—breast cancer	0.000367	0.00338	CcSEcCtD
Benzatropine—Body temperature increased—Anastrozole—breast cancer	0.00036	0.00332	CcSEcCtD
Benzatropine—Body temperature increased—Letrozole—breast cancer	0.00036	0.00332	CcSEcCtD
Benzatropine—Trimethaphan—BCHE—breast cancer	0.00036	0.167	CrCbGaD
Benzatropine—Tension—Goserelin—breast cancer	0.000358	0.0033	CcSEcCtD
Benzatropine—Hypersensitivity—Ixabepilone—breast cancer	0.000357	0.00329	CcSEcCtD
Benzatropine—Nervousness—Goserelin—breast cancer	0.000355	0.00327	CcSEcCtD
