nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Tremor—Clonidine—glaucoma	0.000826	0.000826	CcSEcCtD
Perflutren—Dyspepsia—Brinzolamide—glaucoma	0.000825	0.000825	CcSEcCtD
Perflutren—Eye disorder—Betaxolol—glaucoma	0.000824	0.000824	CcSEcCtD
Perflutren—Pruritus—Apraclonidine—glaucoma	0.000822	0.000822	CcSEcCtD
Perflutren—Body temperature increased—Acetazolamide—glaucoma	0.000822	0.000822	CcSEcCtD
Perflutren—Fatigue—Dorzolamide—glaucoma	0.000822	0.000822	CcSEcCtD
Perflutren—Tinnitus—Betaxolol—glaucoma	0.000822	0.000822	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00082	0.00082	CcSEcCtD
Perflutren—Gastrointestinal disorder—Travoprost—glaucoma	0.000819	0.000819	CcSEcCtD
Perflutren—Fatigue—Travoprost—glaucoma	0.000818	0.000818	CcSEcCtD
Perflutren—Cardiac disorder—Betaxolol—glaucoma	0.000818	0.000818	CcSEcCtD
Perflutren—Flushing—Betaxolol—glaucoma	0.000818	0.000818	CcSEcCtD
Perflutren—Ill-defined disorder—Clonidine—glaucoma	0.000818	0.000818	CcSEcCtD
Perflutren—Pain—Dorzolamide—glaucoma	0.000815	0.000815	CcSEcCtD
Perflutren—Pain—Travoprost—glaucoma	0.000811	0.000811	CcSEcCtD
Perflutren—Agitation—Clonidine—glaucoma	0.00081	0.00081	CcSEcCtD
Perflutren—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000809	0.000809	CcSEcCtD
Perflutren—Paraesthesia—Pilocarpine—glaucoma	0.000809	0.000809	CcSEcCtD
Perflutren—Asthenia—Bimatoprost—glaucoma	0.000809	0.000809	CcSEcCtD
Perflutren—Fatigue—Brinzolamide—glaucoma	0.000808	0.000808	CcSEcCtD
Perflutren—Angioedema—Clonidine—glaucoma	0.000805	0.000805	CcSEcCtD
Perflutren—Dyspnoea—Pilocarpine—glaucoma	0.000803	0.000803	CcSEcCtD
Perflutren—Pain—Brinzolamide—glaucoma	0.000801	0.000801	CcSEcCtD
Perflutren—Angiopathy—Betaxolol—glaucoma	0.000799	0.000799	CcSEcCtD
Perflutren—Pruritus—Bimatoprost—glaucoma	0.000797	0.000797	CcSEcCtD
Perflutren—Immune system disorder—Betaxolol—glaucoma	0.000796	0.000796	CcSEcCtD
Perflutren—Diarrhoea—Apraclonidine—glaucoma	0.000795	0.000795	CcSEcCtD
Perflutren—Malaise—Clonidine—glaucoma	0.000795	0.000795	CcSEcCtD
Perflutren—Mediastinal disorder—Betaxolol—glaucoma	0.000794	0.000794	CcSEcCtD
Perflutren—Dyspepsia—Pilocarpine—glaucoma	0.000793	0.000793	CcSEcCtD
Perflutren—Chills—Betaxolol—glaucoma	0.000791	0.000791	CcSEcCtD
Perflutren—Syncope—Clonidine—glaucoma	0.00079	0.00079	CcSEcCtD
Perflutren—Arrhythmia—Betaxolol—glaucoma	0.000787	0.000787	CcSEcCtD
Perflutren—Feeling abnormal—Dorzolamide—glaucoma	0.000785	0.000785	CcSEcCtD
Perflutren—Feeling abnormal—Travoprost—glaucoma	0.000782	0.000782	CcSEcCtD
Perflutren—Conjunctivitis—Timolol—glaucoma	0.000779	0.000779	CcSEcCtD
Perflutren—Gastrointestinal pain—Dorzolamide—glaucoma	0.000779	0.000779	CcSEcCtD
Perflutren—Palpitations—Clonidine—glaucoma	0.000779	0.000779	CcSEcCtD
