nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD2—nicotine dependence	0.878	1	CbGaD
Minaprine—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.00624	0.0638	CbGpPWpGaD
Minaprine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00437	0.0447	CbGpPWpGaD
Minaprine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00309	0.0316	CbGpPWpGaD
Minaprine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00282	0.0288	CbGpPWpGaD
Minaprine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00241	0.0247	CbGpPWpGaD
Minaprine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0023	0.0235	CbGpPWpGaD
Minaprine—ACHE—midbrain—nicotine dependence	0.00208	0.0857	CbGeAlD
Minaprine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00202	0.0207	CbGpPWpGaD
Minaprine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00192	0.0196	CbGpPWpGaD
Minaprine—DRD1—midbrain—nicotine dependence	0.0019	0.0786	CbGeAlD
Minaprine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00184	0.0188	CbGpPWpGaD
Minaprine—CHRM1—cardiovascular system—nicotine dependence	0.00179	0.0739	CbGeAlD
Minaprine—HTR2B—cardiovascular system—nicotine dependence	0.00178	0.0735	CbGeAlD
Minaprine—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00148	0.0152	CbGpPWpGaD
Minaprine—HTR2C—midbrain—nicotine dependence	0.00148	0.0611	CbGeAlD
Minaprine—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00146	0.015	CbGpPWpGaD
Minaprine—MAOA—cardiovascular system—nicotine dependence	0.00146	0.0602	CbGeAlD
Minaprine—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00141	0.0145	CbGpPWpGaD
Minaprine—SLC6A4—midbrain—nicotine dependence	0.0014	0.0579	CbGeAlD
Minaprine—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.00138	0.0141	CbGpPWpGaD
Minaprine—ACHE—brain—nicotine dependence	0.0013	0.0539	CbGeAlD
Minaprine—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00123	0.0126	CbGpPWpGaD
Minaprine—DRD1—brain—nicotine dependence	0.0012	0.0494	CbGeAlD
Minaprine—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00118	0.0121	CbGpPWpGaD
Minaprine—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00116	0.0119	CbGpPWpGaD
Minaprine—MAOA—midbrain—nicotine dependence	0.00114	0.047	CbGeAlD
Minaprine—DRD2—midbrain—nicotine dependence	0.00113	0.0465	CbGeAlD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00108	0.011	CbGpPWpGaD
Minaprine—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00102	0.0105	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00102	0.0105	CbGpPWpGaD
Minaprine—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00102	0.0104	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00102	0.0104	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000996	0.0102	CbGpPWpGaD
Minaprine—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000992	0.0101	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000965	0.00987	CbGpPWpGaD
Minaprine—HTR2A—cardiovascular system—nicotine dependence	0.00095	0.0392	CbGeAlD
Minaprine—HTR2C—brain—nicotine dependence	0.00093	0.0384	CbGeAlD
Minaprine—SLC6A4—brain—nicotine dependence	0.000881	0.0364	CbGeAlD
Minaprine—CHRM1—brain—nicotine dependence	0.000878	0.0363	CbGeAlD
Minaprine—HTR2B—brain—nicotine dependence	0.000873	0.0361	CbGeAlD
Minaprine—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000861	0.0088	CbGpPWpGaD
Minaprine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000857	0.00876	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—CHRNB3—nicotine dependence	0.000828	0.00847	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000816	0.00834	CbGpPWpGaD
Minaprine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000796	0.00814	CbGpPWpGaD
Minaprine—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.000788	0.00805	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000786	0.00803	CbGpPWpGaD
Minaprine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000786	0.00803	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.000785	0.00803	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00078	0.00798	CbGpPWpGaD
Minaprine—HTR2A—midbrain—nicotine dependence	0.000742	0.0306	CbGeAlD
Minaprine—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000741	0.00757	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.00074	0.00756	CbGpPWpGaD
Minaprine—MAOA—brain—nicotine dependence	0.000715	0.0295	CbGeAlD
Minaprine—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000711	0.00726	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00071	0.00726	CbGpPWpGaD
Minaprine—DRD2—brain—nicotine dependence	0.000707	0.0292	CbGeAlD
Minaprine—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000698	0.00713	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000669	0.00684	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000665	0.00679	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00066	0.00675	CbGpPWpGaD
Minaprine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000645	0.0066	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000622	0.00636	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.000604	0.00618	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000603	0.00617	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0006	0.00613	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00057	0.00582	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—GABRA4—nicotine dependence	0.000568	0.0058	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000545	0.00557	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.000544	0.00556	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000543	0.00555	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000538	0.0055	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—GABRA4—nicotine dependence	0.000535	0.00547	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.000513	0.00524	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000507	0.00518	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.000506	0.00517	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000495	0.00506	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000489	0.005	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.000487	0.00498	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—CHRNA5—nicotine dependence	0.000477	0.00487	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000474	0.00484	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000469	0.00479	CbGpPWpGaD
Minaprine—HTR2A—brain—nicotine dependence	0.000466	0.0193	CbGeAlD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000446	0.00456	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00044	0.00449	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00043	0.0044	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00043	0.0044	CbGpPWpGaD
Minaprine—CYP2D6—brain—nicotine dependence	0.000425	0.0175	CbGeAlD
Minaprine—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000423	0.00433	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000421	0.0043	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.000412	0.00422	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000405	0.00414	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.000401	0.0041	CbGpPWpGaD
