nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—schizophrenia	0.844	1	CbGaD
Carmustine—GSR—blood plasma—schizophrenia	0.0118	0.171	CbGeAlD
Carmustine—GSR—Glutathione metabolism—GCLM—schizophrenia	0.00805	0.0979	CbGpPWpGaD
Carmustine—CYP1A2—urine—schizophrenia	0.00767	0.112	CbGeAlD
Carmustine—GSR—forebrain—schizophrenia	0.00645	0.0939	CbGeAlD
Carmustine—GSR—telencephalon—schizophrenia	0.00593	0.0864	CbGeAlD
Carmustine—Lomustine—CYP2D6—schizophrenia	0.00523	1	CrCbGaD
Carmustine—GSR—gonad—schizophrenia	0.00495	0.0721	CbGeAlD
Carmustine—GSR—blood—schizophrenia	0.00432	0.0628	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—PNP—schizophrenia	0.0043	0.0523	CbGpPWpGaD
Carmustine—GSR—midbrain—schizophrenia	0.00426	0.062	CbGeAlD
Carmustine—CYP1A2—blood plasma—schizophrenia	0.00401	0.0583	CbGeAlD
Carmustine—GSR—endocrine gland—schizophrenia	0.00374	0.0545	CbGeAlD
Carmustine—GSR—nervous system—schizophrenia	0.0035	0.051	CbGeAlD
Carmustine—GSR—Glutathione metabolism—GSTM1—schizophrenia	0.00338	0.0411	CbGpPWpGaD
Carmustine—GSR—central nervous system—schizophrenia	0.00337	0.0491	CbGeAlD
Carmustine—GSR—cerebellum—schizophrenia	0.0033	0.048	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GSTP1—schizophrenia	0.00324	0.0394	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—schizophrenia	0.00299	0.0363	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—MAOA—schizophrenia	0.00297	0.0361	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—schizophrenia	0.00274	0.0334	CbGpPWpGaD
Carmustine—GSR—brain—schizophrenia	0.00268	0.039	CbGeAlD
Carmustine—GSR—Metapathway biotransformation—NDST3—schizophrenia	0.0026	0.0316	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—DPYD—schizophrenia	0.00226	0.0275	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—FOS—schizophrenia	0.00194	0.0235	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GCLM—schizophrenia	0.00184	0.0223	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP26B1—schizophrenia	0.00178	0.0217	CbGpPWpGaD
Carmustine—CYP1A2—blood—schizophrenia	0.00147	0.0214	CbGeAlD
Carmustine—GSR—NRF2 pathway—SLC6A1—schizophrenia	0.00139	0.0169	CbGpPWpGaD
Carmustine—CYP1A2—endocrine gland—schizophrenia	0.00127	0.0185	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—schizophrenia	0.00116	0.0141	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC6A4—schizophrenia	0.00111	0.0135	CbGpPWpGaD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00108	0.0131	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00102	0.0124	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HSPA1A—schizophrenia	0.000998	0.0121	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC6A3—schizophrenia	0.000991	0.0121	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP2D6—schizophrenia	0.000962	0.0117	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—APOA1—schizophrenia	0.00094	0.0114	CbGpPWpGaD
Carmustine—CYP1A2—Methylation—COMT—schizophrenia	0.000886	0.0108	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1A2—schizophrenia	0.00087	0.0106	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAMK2B—schizophrenia	0.000866	0.0105	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—schizophrenia	0.000839	0.0102	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000803	0.00976	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—schizophrenia	0.000771	0.00937	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NRG1—schizophrenia	0.000757	0.0092	CbGpPWpGaD
