nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Triamcinolone—ulcerative colitis	0.182	0.29	CbGbCtD
Rivastigmine—CYP3A4—Budesonide—ulcerative colitis	0.0817	0.13	CbGbCtD
Rivastigmine—CYP2D6—Nicotine—ulcerative colitis	0.0559	0.089	CbGbCtD
Rivastigmine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0502	0.0799	CbGbCtD
Rivastigmine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0365	0.0581	CbGbCtD
Rivastigmine—CYP3A4—Nicotine—ulcerative colitis	0.0356	0.0566	CbGbCtD
Rivastigmine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0319	0.0508	CbGbCtD
Rivastigmine—CYP3A4—Triamcinolone—ulcerative colitis	0.0277	0.044	CbGbCtD
Rivastigmine—CYP3A4—Betamethasone—ulcerative colitis	0.0237	0.0378	CbGbCtD
Rivastigmine—CYP3A4—Prednisolone—ulcerative colitis	0.0234	0.0373	CbGbCtD
Rivastigmine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0222	0.0353	CbGbCtD
Rivastigmine—CYP3A4—Prednisone—ulcerative colitis	0.0221	0.0352	CbGbCtD
Rivastigmine—CYP2D6—Dexamethasone—ulcerative colitis	0.0217	0.0346	CbGbCtD
Rivastigmine—CYP3A4—Dexamethasone—ulcerative colitis	0.0138	0.022	CbGbCtD
Rivastigmine—Neostigmine—ABCB1—ulcerative colitis	0.00121	1	CrCbGaD
Rivastigmine—Hypertension—Methylprednisolone—ulcerative colitis	0.000121	0.000326	CcSEcCtD
Rivastigmine—Infection—Hydrocortisone—ulcerative colitis	0.000121	0.000326	CcSEcCtD
Rivastigmine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00012	0.000325	CcSEcCtD
Rivastigmine—Shock—Hydrocortisone—ulcerative colitis	0.000119	0.000323	CcSEcCtD
Rivastigmine—Myalgia—Triamcinolone—ulcerative colitis	0.000119	0.000322	CcSEcCtD
Rivastigmine—Vomiting—Azathioprine—ulcerative colitis	0.000119	0.000322	CcSEcCtD
Rivastigmine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000119	0.000322	CcSEcCtD
Rivastigmine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000119	0.000321	CcSEcCtD
Rivastigmine—Myalgia—Methylprednisolone—ulcerative colitis	0.000119	0.000321	CcSEcCtD
Rivastigmine—Eye disorder—Prednisone—ulcerative colitis	0.000119	0.000321	CcSEcCtD
Rivastigmine—Anxiety—Methylprednisolone—ulcerative colitis	0.000119	0.00032	CcSEcCtD
Rivastigmine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000119	0.00032	CcSEcCtD
Rivastigmine—Rash—Azathioprine—ulcerative colitis	0.000118	0.000319	CcSEcCtD
