nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.176	0.199	CbGbCtD
Paramethadione—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.117	0.133	CbGbCtD
Paramethadione—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.108	0.122	CbGbCtD
Paramethadione—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.108	0.122	CbGbCtD
Paramethadione—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0828	0.0936	CbGbCtD
Paramethadione—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0818	0.0924	CbGbCtD
Paramethadione—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.056	0.0632	CbGbCtD
Paramethadione—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0534	0.0603	CbGbCtD
Paramethadione—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0476	0.0537	CbGbCtD
Paramethadione—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0279	0.0315	CbGbCtD
Paramethadione—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0264	0.0298	CbGbCtD
Paramethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNA3—chronic obstructive pulmonary disease	0.026	0.227	CbGpPWpGaD
Paramethadione—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00367	0.032	CbGpPWpGaD
Paramethadione—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00325	0.0283	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—RAPGEF3—chronic obstructive pulmonary disease	0.00312	0.0272	CbGpPWpGaD
Paramethadione—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00266	0.0232	CbGpPWpGaD
Paramethadione—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00226	0.0197	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00209	0.0183	CbGpPWpGaD
Paramethadione—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00205	0.0179	CbGpPWpGaD
Paramethadione—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00184	0.016	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.0017	0.0149	CbGpPWpGaD
Paramethadione—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00167	0.0146	CbGpPWpGaD
Paramethadione—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00164	0.0143	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC2—chronic obstructive pulmonary disease	0.00161	0.014	CbGpPWpGaD
Paramethadione—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.0015	0.0131	CbGpPWpGaD
Paramethadione—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00149	0.013	CbGpPWpGaD
Paramethadione—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00135	0.0118	CbGpPWpGaD
Paramethadione—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00133	0.0116	CbGpPWpGaD
Paramethadione—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.0109	CbGpPWpGaD
Paramethadione—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00121	0.0106	CbGpPWpGaD
Paramethadione—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.0105	CbGpPWpGaD
Paramethadione—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.0095	CbGpPWpGaD
Paramethadione—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.00946	CbGpPWpGaD
Paramethadione—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.00909	CbGpPWpGaD
Paramethadione—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00103	0.00901	CbGpPWpGaD
