nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—leg—skin cancer	0.116	0.173	CbGeAlD
Ridogrel—TBXAS1—forelimb—skin cancer	0.115	0.172	CbGeAlD
Ridogrel—TBXAS1—hindlimb—skin cancer	0.103	0.155	CbGeAlD
Ridogrel—TBXAS1—appendage—skin cancer	0.0886	0.133	CbGeAlD
Ridogrel—TBXA2R—Prostanoid ligand receptors—PTGER4—skin cancer	0.065	0.197	CbGpPWpGaD
Ridogrel—TBXA2R—endothelium—skin cancer	0.0609	0.0912	CbGeAlD
Ridogrel—TBXA2R—blood vessel—skin cancer	0.0561	0.0841	CbGeAlD
Ridogrel—TBXA2R—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.0432	0.131	CbGpPWpGaD
Ridogrel—TBXA2R—Small Ligand GPCRs—PTGER4—skin cancer	0.0357	0.109	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.0307	0.0931	CbGpPWpGaD
Ridogrel—TBXA2R—epithelium—skin cancer	0.0273	0.0409	CbGeAlD
Ridogrel—TBXAS1—connective tissue—skin cancer	0.0253	0.0379	CbGeAlD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.0213	0.0647	CbGpPWpGaD
Ridogrel—TBXA2R—female reproductive system—skin cancer	0.0203	0.0304	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—skin cancer	0.0185	0.0277	CbGeAlD
Ridogrel—TBXAS1—head—skin cancer	0.0149	0.0223	CbGeAlD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS2—skin cancer	0.0138	0.042	CbGpPWpGaD
Ridogrel—TBXA2R—lymph node—skin cancer	0.0119	0.0178	CbGeAlD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.0116	0.0352	CbGpPWpGaD
Ridogrel—TBXAS1—lymph node—skin cancer	0.0104	0.0156	CbGeAlD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—skin cancer	0.00769	0.0234	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00674	0.0205	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTCH2—skin cancer	0.00608	0.0185	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00578	0.0176	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00576	0.0175	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00443	0.0135	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—MC1R—skin cancer	0.0044	0.0134	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.0038	0.0115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RHOU—skin cancer	0.00378	0.0115	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—skin cancer	0.0033	1	CrCbGaD
Ridogrel—TBXA2R—GPCR ligand binding—SHH—skin cancer	0.00313	0.00952	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTCH2—skin cancer	0.00312	0.00949	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SMO—skin cancer	0.00297	0.00903	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTCH1—skin cancer	0.00297	0.00903	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTGER4—skin cancer	0.00289	0.00879	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLIN2—skin cancer	0.00256	0.00779	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—MC1R—skin cancer	0.00249	0.00755	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MC1R—skin cancer	0.00226	0.00686	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CSPG4—skin cancer	0.00207	0.00628	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTCH2—skin cancer	0.00184	0.0056	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTGER4—skin cancer	0.00163	0.00497	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SHH—skin cancer	0.00161	0.00489	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTCH1—skin cancer	0.00152	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SMO—skin cancer	0.00152	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00151	0.00458	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTGER4—skin cancer	0.00148	0.00451	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ENO2—skin cancer	0.0014	0.00427	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GLI2—skin cancer	0.0014	0.00425	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MC1R—skin cancer	0.00133	0.00405	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GLI1—skin cancer	0.00131	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.0013	0.00394	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SUFU—skin cancer	0.00125	0.00379	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.0011	0.00335	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.0011	0.00334	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00105	0.0032	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SHH—skin cancer	0.00095	0.00289	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RASA1—skin cancer	0.000944	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTCH1—skin cancer	0.000901	0.00274	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMO—skin cancer	0.000901	0.00274	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTGER4—skin cancer	0.000877	0.00266	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ERCC2—skin cancer	0.000816	0.00248	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FOXO4—skin cancer	0.000774	0.00235	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NRAS—skin cancer	0.000759	0.00231	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—skin cancer	0.000654	0.00199	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—skin cancer	0.000581	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HRAS—skin cancer	0.000556	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TERT—skin cancer	0.000517	0.00157	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—skin cancer	0.000489	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NRAS—skin cancer	0.000436	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BRAF—skin cancer	0.00041	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—skin cancer	0.000375	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRAS—skin cancer	0.000319	0.000969	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—skin cancer	0.000305	0.000927	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NRAS—skin cancer	0.000257	0.000782	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KRAS—skin cancer	0.000222	0.000673	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—skin cancer	0.000197	0.000598	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRAS—skin cancer	0.000188	0.000572	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—skin cancer	0.00018	0.000548	CbGpPWpGaD
