nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—trigeminal nerve—intracranial aneurysm	0.0523	0.0523	CbGeAlD
Isoflurane—CALM1—cranial nerve—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Isoflurane—CALM2—pons—intracranial aneurysm	0.037	0.037	CbGeAlD
Isoflurane—CALM1—pons—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Isoflurane—KCNK10—brainstem—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Isoflurane—KCNK9—brainstem—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Isoflurane—GRIA1—brainstem—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Isoflurane—KCNA1—brainstem—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Isoflurane—CALM2—artery—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Isoflurane—CALM1—artery—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Isoflurane—GABRA6—brainstem—intracranial aneurysm	0.016	0.016	CbGeAlD
Isoflurane—GLRB—medulla oblongata—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Isoflurane—GRIA1—medulla oblongata—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Isoflurane—ATP5D—brainstem—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Isoflurane—GLRB—midbrain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Isoflurane—KCNK10—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Isoflurane—KCNK9—cerebellum—intracranial aneurysm	0.014	0.014	CbGeAlD
Isoflurane—GRIA1—midbrain—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Isoflurane—KCNA1—midbrain—intracranial aneurysm	0.013	0.013	CbGeAlD
Isoflurane—GABRB2—brainstem—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Isoflurane—GABRD—medulla oblongata—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Isoflurane—KCNK10—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Isoflurane—KCNK9—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Isoflurane—GABRG1—medulla oblongata—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Isoflurane—GLRB—cerebellum—intracranial aneurysm	0.011	0.011	CbGeAlD
Isoflurane—GABRB1—medulla oblongata—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Isoflurane—GABRA2—brainstem—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Isoflurane—KCNK2—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Isoflurane—GABRD—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Isoflurane—GABRA1—brainstem—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Isoflurane—KCNK3—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Isoflurane—GRIA1—cerebellum—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Isoflurane—GABRG1—midbrain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Isoflurane—ATP5D—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Isoflurane—KCNA1—cerebellum—intracranial aneurysm	0.01	0.01	CbGeAlD
Isoflurane—GABRB1—midbrain—intracranial aneurysm	0.00994	0.00994	CbGeAlD
Isoflurane—ATP2C1—medulla oblongata—intracranial aneurysm	0.00994	0.00994	CbGeAlD
Isoflurane—GABRQ—brain—intracranial aneurysm	0.00923	0.00923	CbGeAlD
Isoflurane—ATP5D—midbrain—intracranial aneurysm	0.0092	0.0092	CbGeAlD
Isoflurane—ATP2C1—midbrain—intracranial aneurysm	0.00908	0.00908	CbGeAlD
Isoflurane—GLRB—brain—intracranial aneurysm	0.00897	0.00897	CbGeAlD
Isoflurane—GRIA1—brain—intracranial aneurysm	0.00834	0.00834	CbGeAlD
Isoflurane—CALM2—brainstem—intracranial aneurysm	0.00824	0.00824	CbGeAlD
Isoflurane—GABRD—cerebellum—intracranial aneurysm	0.00824	0.00824	CbGeAlD
Isoflurane—GABRB2—medulla oblongata—intracranial aneurysm	0.00821	0.00821	CbGeAlD
Isoflurane—GABRG2—medulla oblongata—intracranial aneurysm	0.00821	0.00821	CbGeAlD
Isoflurane—CALM1—brainstem—intracranial aneurysm	0.00821	0.00821	CbGeAlD
Isoflurane—KCNA1—brain—intracranial aneurysm	0.00814	0.00814	CbGeAlD
Isoflurane—GABRG3—brain—intracranial aneurysm	0.00808	0.00808	CbGeAlD
Isoflurane—GABRG1—cerebellum—intracranial aneurysm	0.00793	0.00793	CbGeAlD
Isoflurane—GABRA6—cerebellum—intracranial aneurysm	0.00788	0.00788	CbGeAlD
Isoflurane—GABRB1—cerebellum—intracranial aneurysm	0.00769	0.00769	CbGeAlD
Isoflurane—GABRG2—midbrain—intracranial aneurysm	0.0075	0.0075	CbGeAlD
Isoflurane—GABRB2—midbrain—intracranial aneurysm	0.0075	0.0075	CbGeAlD
Isoflurane—CALM3—medulla oblongata—intracranial aneurysm	0.00732	0.00732	CbGeAlD
Isoflurane—GABRA1—medulla oblongata—intracranial aneurysm	0.00725	0.00725	CbGeAlD
Isoflurane—ND1—brain—intracranial aneurysm	0.00717	0.00717	CbGeAlD
Isoflurane—ATP5D—cerebellum—intracranial aneurysm	0.00712	0.00712	CbGeAlD
