nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—gestational diabetes—metabolic syndrome X	0.476	0.806	CtDrD
Glyburide—ABCA1—metabolic syndrome X	0.265	0.882	CbGaD
Glyburide—type 2 diabetes mellitus—metabolic syndrome X	0.115	0.194	CtDrD
Glyburide—ALB—metabolic syndrome X	0.0357	0.118	CbGaD
Glyburide—ABCC8—penis—metabolic syndrome X	0.00268	0.103	CbGeAlD
Glyburide—ABCA1—artery—metabolic syndrome X	0.00211	0.0812	CbGeAlD
Glyburide—ABCA1—blood vessel—metabolic syndrome X	0.00164	0.0633	CbGeAlD
Glyburide—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00157	0.165	CcSEcCtD
Glyburide—KCNJ5—cardiovascular system—metabolic syndrome X	0.00143	0.0549	CbGeAlD
Glyburide—ABCC9—cardiovascular system—metabolic syndrome X	0.00108	0.0416	CbGeAlD
Glyburide—ABCC9—adipose tissue—metabolic syndrome X	0.000954	0.0367	CbGeAlD
Glyburide—CPT1A—cardiovascular system—metabolic syndrome X	0.000787	0.0303	CbGeAlD
Glyburide—CPT1A—kidney—metabolic syndrome X	0.00077	0.0296	CbGeAlD
Glyburide—Heartburn—Metformin—metabolic syndrome X	0.000762	0.0799	CcSEcCtD
Glyburide—KCNJ1—kidney—metabolic syndrome X	0.000754	0.029	CbGeAlD
Glyburide—ABCA1—cardiovascular system—metabolic syndrome X	0.000734	0.0282	CbGeAlD
Glyburide—ABCA1—kidney—metabolic syndrome X	0.000718	0.0276	CbGeAlD
Glyburide—CPT1A—adipose tissue—metabolic syndrome X	0.000694	0.0267	CbGeAlD
Glyburide—CFTR—kidney—metabolic syndrome X	0.000678	0.0261	CbGeAlD
Glyburide—ABCC9—liver—metabolic syndrome X	0.000669	0.0257	CbGeAlD
Glyburide—ABCA1—adipose tissue—metabolic syndrome X	0.000647	0.0249	CbGeAlD
Glyburide—Bezafibrate—HMGCR—metabolic syndrome X	0.000605	0.301	CrCbGaD
Glyburide—Bezafibrate—PPARA—metabolic syndrome X	0.000596	0.296	CrCbGaD
Glyburide—SLC22A7—kidney—metabolic syndrome X	0.000501	0.0193	CbGeAlD
Glyburide—CPT1A—liver—metabolic syndrome X	0.000487	0.0187	CbGeAlD
Glyburide—KCNJ11—cardiovascular system—metabolic syndrome X	0.000468	0.018	CbGeAlD
Glyburide—ABCA1—liver—metabolic syndrome X	0.000454	0.0175	CbGeAlD
Glyburide—ABCC8—cardiovascular system—metabolic syndrome X	0.000431	0.0166	CbGeAlD
Glyburide—CFTR—liver—metabolic syndrome X	0.000428	0.0165	CbGeAlD
Glyburide—ABCC8—kidney—metabolic syndrome X	0.000421	0.0162	CbGeAlD
Glyburide—SLC15A1—kidney—metabolic syndrome X	0.000403	0.0155	CbGeAlD
Glyburide—Renal impairment—Metformin—metabolic syndrome X	0.0004	0.0419	CcSEcCtD
Glyburide—Glipizide—PPARG—metabolic syndrome X	0.000391	0.194	CrCbGaD
Glyburide—Hypoglycaemia—Metformin—metabolic syndrome X	0.00039	0.0409	CcSEcCtD
Glyburide—ABCC3—kidney—metabolic syndrome X	0.000354	0.0136	CbGeAlD
Glyburide—ABCB11—liver—metabolic syndrome X	0.000352	0.0135	CbGeAlD
Glyburide—Abdominal distension—Metformin—metabolic syndrome X	0.000331	0.0347	CcSEcCtD
Glyburide—SLCO2B1—kidney—metabolic syndrome X	0.00033	0.0127	CbGeAlD
Glyburide—Pancreatitis—Metformin—metabolic syndrome X	0.000323	0.0338	CcSEcCtD
Glyburide—Sweating increased—Metformin—metabolic syndrome X	0.000321	0.0336	CcSEcCtD
Glyburide—ABCC3—adipose tissue—metabolic syndrome X	0.000319	0.0123	CbGeAlD
Glyburide—SLC22A7—liver—metabolic syndrome X	0.000317	0.0122	CbGeAlD
Glyburide—SLCO1A2—kidney—metabolic syndrome X	0.000304	0.0117	CbGeAlD
Glyburide—SLCO2B1—adipose tissue—metabolic syndrome X	0.000297	0.0114	CbGeAlD
Glyburide—Bezafibrate—PPARG—metabolic syndrome X	0.000285	0.142	CrCbGaD
Glyburide—ABCC2—kidney—metabolic syndrome X	0.000283	0.0109	CbGeAlD
Glyburide—Hepatitis—Metformin—metabolic syndrome X	0.000263	0.0276	CcSEcCtD
Glyburide—SLC15A1—liver—metabolic syndrome X	0.000255	0.0098	CbGeAlD
Glyburide—SLC15A2—kidney—metabolic syndrome X	0.000252	0.00969	CbGeAlD
Glyburide—Eye disorder—Metformin—metabolic syndrome X	0.000246	0.0258	CcSEcCtD
Glyburide—ABCB1—blood vessel—metabolic syndrome X	0.000233	0.00896	CbGeAlD
Glyburide—Malnutrition—Metformin—metabolic syndrome X	0.000229	0.024	CcSEcCtD
Glyburide—Erythema—Metformin—metabolic syndrome X	0.000229	0.024	CcSEcCtD
Glyburide—ABCC1—adipose tissue—metabolic syndrome X	0.000225	0.00864	CbGeAlD
Glyburide—ABCC3—liver—metabolic syndrome X	0.000224	0.00861	CbGeAlD
Glyburide—Vision blurred—Metformin—metabolic syndrome X	0.000216	0.0226	CcSEcCtD
Glyburide—Tremor—Metformin—metabolic syndrome X	0.000215	0.0225	CcSEcCtD
Glyburide—SLCO2B1—liver—metabolic syndrome X	0.000209	0.00802	CbGeAlD
Glyburide—Myalgia—Metformin—metabolic syndrome X	0.000195	0.0205	CcSEcCtD
Glyburide—CYP2C9—cardiovascular system—metabolic syndrome X	0.000193	0.00741	CbGeAlD
Glyburide—SLCO1A2—liver—metabolic syndrome X	0.000192	0.00738	CbGeAlD
Glyburide—ALB—liver—metabolic syndrome X	0.000191	0.00734	CbGeAlD
Glyburide—Oedema—Metformin—metabolic syndrome X	0.000187	0.0196	CcSEcCtD
Glyburide—ABCG2—adipose tissue—metabolic syndrome X	0.000186	0.00715	CbGeAlD
Glyburide—Shock—Metformin—metabolic syndrome X	0.000184	0.0193	CcSEcCtD
Glyburide—Nervous system disorder—Metformin—metabolic syndrome X	0.000184	0.0192	CcSEcCtD
Glyburide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000183	0.0192	CcSEcCtD
Glyburide—Hyperhidrosis—Metformin—metabolic syndrome X	0.000181	0.019	CcSEcCtD
Glyburide—ABCC2—liver—metabolic syndrome X	0.000179	0.00688	CbGeAlD
Glyburide—Anorexia—Metformin—metabolic syndrome X	0.000178	0.0187	CcSEcCtD
Glyburide—Hypotension—Metformin—metabolic syndrome X	0.000175	0.0183	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00017	0.0179	CcSEcCtD
Glyburide—Paraesthesia—Metformin—metabolic syndrome X	0.000168	0.0176	CcSEcCtD
Glyburide—Dyspnoea—Metformin—metabolic syndrome X	0.000167	0.0175	CcSEcCtD
Glyburide—Dyspepsia—Metformin—metabolic syndrome X	0.000165	0.0173	CcSEcCtD
Glyburide—Decreased appetite—Metformin—metabolic syndrome X	0.000163	0.0171	CcSEcCtD
Glyburide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000162	0.0169	CcSEcCtD
Glyburide—ABCC1—liver—metabolic syndrome X	0.000157	0.00606	CbGeAlD
Glyburide—Feeling abnormal—Metformin—metabolic syndrome X	0.000154	0.0162	CcSEcCtD
Glyburide—CYP2C19—liver—metabolic syndrome X	0.000154	0.00591	CbGeAlD
Glyburide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000153	0.016	CcSEcCtD
Glyburide—Urticaria—Metformin—metabolic syndrome X	0.000149	0.0156	CcSEcCtD
Glyburide—Abdominal pain—Metformin—metabolic syndrome X	0.000148	0.0155	CcSEcCtD
Glyburide—CYP3A4—kidney—metabolic syndrome X	0.000144	0.00553	CbGeAlD
Glyburide—Gliclazide—ALB—metabolic syndrome X	0.000137	0.0679	CrCbGaD
Glyburide—Asthenia—Metformin—metabolic syndrome X	0.000134	0.0141	CcSEcCtD
Glyburide—Pruritus—Metformin—metabolic syndrome X	0.000132	0.0139	CcSEcCtD
Glyburide—ABCG2—liver—metabolic syndrome X	0.00013	0.00502	CbGeAlD
Glyburide—Diarrhoea—Metformin—metabolic syndrome X	0.000128	0.0134	CcSEcCtD
Glyburide—CYP2C9—liver—metabolic syndrome X	0.000119	0.00458	CbGeAlD
Glyburide—Vomiting—Metformin—metabolic syndrome X	0.000119	0.0125	CcSEcCtD
Glyburide—Rash—Metformin—metabolic syndrome X	0.000118	0.0124	CcSEcCtD
Glyburide—Dermatitis—Metformin—metabolic syndrome X	0.000118	0.0124	CcSEcCtD
Glyburide—Headache—Metformin—metabolic syndrome X	0.000117	0.0123	CcSEcCtD
Glyburide—Nausea—Metformin—metabolic syndrome X	0.000111	0.0117	CcSEcCtD
Glyburide—ABCB1—cardiovascular system—metabolic syndrome X	0.000104	0.004	CbGeAlD
Glyburide—ABCB1—kidney—metabolic syndrome X	0.000102	0.00391	CbGeAlD
Glyburide—ABCB1—adipose tissue—metabolic syndrome X	9.17e-05	0.00353	CbGeAlD
Glyburide—CYP3A4—liver—metabolic syndrome X	9.08e-05	0.00349	CbGeAlD
Glyburide—ABCB1—liver—metabolic syndrome X	6.43e-05	0.00247	CbGeAlD
