nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—Glyburide—gestational diabetes	0.676	0.761	CbGbCtD
Rufinamide—CYP3A4—Glyburide—gestational diabetes	0.212	0.239	CbGbCtD
Rufinamide—GRM5—head—gestational diabetes	0.0112	0.1	CbGeAlD
Rufinamide—SCN7A—adipose tissue—gestational diabetes	0.00921	0.0824	CbGeAlD
Rufinamide—SCN11A—head—gestational diabetes	0.00832	0.0744	CbGeAlD
Rufinamide—SCN9A—adipose tissue—gestational diabetes	0.00722	0.0646	CbGeAlD
Rufinamide—SCN7A—head—gestational diabetes	0.00707	0.0633	CbGeAlD
Rufinamide—SCN4A—adipose tissue—gestational diabetes	0.00644	0.0576	CbGeAlD
Rufinamide—SCN8A—head—gestational diabetes	0.00631	0.0564	CbGeAlD
Rufinamide—CES1—adipose tissue—gestational diabetes	0.00575	0.0514	CbGeAlD
Rufinamide—SCN3A—adipose tissue—gestational diabetes	0.00501	0.0448	CbGeAlD
Rufinamide—SCN4A—head—gestational diabetes	0.00494	0.0442	CbGeAlD
Rufinamide—SCN1A—head—gestational diabetes	0.00477	0.0426	CbGeAlD
Rufinamide—SCN2A—vagina—gestational diabetes	0.00474	0.0424	CbGeAlD
Rufinamide—CES1—head—gestational diabetes	0.00442	0.0395	CbGeAlD
Rufinamide—SCN2A—head—gestational diabetes	0.00437	0.0391	CbGeAlD
Rufinamide—SCN10A—head—gestational diabetes	0.00422	0.0377	CbGeAlD
Rufinamide—SCN3A—vagina—gestational diabetes	0.00416	0.0372	CbGeAlD
Rufinamide—SCN5A—vagina—gestational diabetes	0.00415	0.0371	CbGeAlD
Rufinamide—SCN3A—head—gestational diabetes	0.00385	0.0344	CbGeAlD
Rufinamide—SCN5A—head—gestational diabetes	0.00383	0.0343	CbGeAlD
Rufinamide—CYP2E1—head—gestational diabetes	0.00182	0.0162	CbGeAlD
