nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Numbness—Didanosine—acquired immunodeficiency syndrome	0.0318	0.0318	CcSEcCtD
Benzonatate—Sensory loss—Didanosine—acquired immunodeficiency syndrome	0.0304	0.0304	CcSEcCtD
Benzonatate—Eruption—Efavirenz—acquired immunodeficiency syndrome	0.0284	0.0284	CcSEcCtD
Benzonatate—Numbness—Stavudine—acquired immunodeficiency syndrome	0.0276	0.0276	CcSEcCtD
Benzonatate—Sensory loss—Stavudine—acquired immunodeficiency syndrome	0.0264	0.0264	CcSEcCtD
Benzonatate—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.0224	0.0224	CcSEcCtD
Benzonatate—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0174	0.0174	CcSEcCtD
Benzonatate—Depressed level of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.0169	0.0169	CcSEcCtD
Benzonatate—Depressed level of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.0149	0.0149	CcSEcCtD
Benzonatate—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Benzonatate—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0135	0.0135	CcSEcCtD
Benzonatate—Hypoaesthesia—Didanosine—acquired immunodeficiency syndrome	0.0132	0.0132	CcSEcCtD
Benzonatate—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.0118	0.0118	CcSEcCtD
Benzonatate—Hypoaesthesia—Stavudine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Benzonatate—Hypoaesthesia—Indinavir—acquired immunodeficiency syndrome	0.00923	0.00923	CcSEcCtD
Benzonatate—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00921	0.00921	CcSEcCtD
Benzonatate—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00894	0.00894	CcSEcCtD
Benzonatate—Hypoaesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00872	0.00872	CcSEcCtD
Benzonatate—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00869	0.00869	CcSEcCtD
Benzonatate—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00853	0.00853	CcSEcCtD
Benzonatate—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00853	0.00853	CcSEcCtD
Benzonatate—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00835	0.00835	CcSEcCtD
Benzonatate—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.00814	0.00814	CcSEcCtD
Benzonatate—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00772	0.00772	CcSEcCtD
