nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0308	CcSEcCtD
Levorphanol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0308	CcSEcCtD
Levorphanol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0238	0.0273	CcSEcCtD
Levorphanol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0238	0.0273	CcSEcCtD
Levorphanol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0256	CcSEcCtD
Levorphanol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0256	CcSEcCtD
Levorphanol—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0207	CcSEcCtD
Levorphanol—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0207	CcSEcCtD
Levorphanol—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.017	0.0194	CcSEcCtD
Levorphanol—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.017	0.0194	CcSEcCtD
Levorphanol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0189	CcSEcCtD
Levorphanol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0189	CcSEcCtD
Levorphanol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0171	CcSEcCtD
Levorphanol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0171	CcSEcCtD
Levorphanol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0144	0.0165	CcSEcCtD
Levorphanol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0158	CcSEcCtD
Levorphanol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0158	CcSEcCtD
Levorphanol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0151	CcSEcCtD
Levorphanol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0151	CcSEcCtD
Levorphanol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.015	CcSEcCtD
Levorphanol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.015	CcSEcCtD
Levorphanol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0148	CcSEcCtD
Levorphanol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0148	CcSEcCtD
Levorphanol—Shock—Colchicine—primary biliary cirrhosis	0.012	0.0138	CcSEcCtD
Levorphanol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0136	CcSEcCtD
Levorphanol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0136	CcSEcCtD
Levorphanol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0134	CcSEcCtD
Levorphanol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0134	CcSEcCtD
Levorphanol—Hypotension—Colchicine—primary biliary cirrhosis	0.0114	0.0131	CcSEcCtD
Levorphanol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0128	CcSEcCtD
Levorphanol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0128	CcSEcCtD
Levorphanol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0127	CcSEcCtD
Levorphanol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0127	CcSEcCtD
Levorphanol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0124	CcSEcCtD
Levorphanol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0124	CcSEcCtD
Levorphanol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0123	CcSEcCtD
Levorphanol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0123	CcSEcCtD
Levorphanol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0122	CcSEcCtD
Levorphanol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0122	CcSEcCtD
Levorphanol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0118	CcSEcCtD
Levorphanol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0118	CcSEcCtD
Levorphanol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.01	0.0115	CcSEcCtD
Levorphanol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00995	0.0114	CcSEcCtD
Levorphanol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00995	0.0114	CcSEcCtD
Levorphanol—Urticaria—Colchicine—primary biliary cirrhosis	0.00973	0.0111	CcSEcCtD
Levorphanol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.0111	CcSEcCtD
Levorphanol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.0111	CcSEcCtD
Levorphanol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00968	0.0111	CcSEcCtD
Levorphanol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00941	0.0108	CcSEcCtD
Levorphanol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00941	0.0108	CcSEcCtD
Levorphanol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.0104	CcSEcCtD
Levorphanol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.0104	CcSEcCtD
Levorphanol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.009	0.0103	CcSEcCtD
Levorphanol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.009	0.0103	CcSEcCtD
Levorphanol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00874	0.01	CcSEcCtD
Levorphanol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00874	0.01	CcSEcCtD
Levorphanol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0087	0.00995	CcSEcCtD
Levorphanol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0087	0.00995	CcSEcCtD
Levorphanol—Vomiting—Colchicine—primary biliary cirrhosis	0.00779	0.00891	CcSEcCtD
Levorphanol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00779	0.00891	CcSEcCtD
Levorphanol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00779	0.00891	CcSEcCtD
Levorphanol—Rash—Colchicine—primary biliary cirrhosis	0.00772	0.00883	CcSEcCtD
Levorphanol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00772	0.00882	CcSEcCtD
Levorphanol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00832	CcSEcCtD
Levorphanol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00832	CcSEcCtD
Levorphanol—Nausea—Colchicine—primary biliary cirrhosis	0.00727	0.00832	CcSEcCtD
Levorphanol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.008	CcSEcCtD
Levorphanol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.008	CcSEcCtD
Levorphanol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00794	CcSEcCtD
Levorphanol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00794	CcSEcCtD
Levorphanol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00793	CcSEcCtD
Levorphanol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00793	CcSEcCtD
Levorphanol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00748	CcSEcCtD
Levorphanol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00748	CcSEcCtD
Levorphanol—Estrone—ABCG2—primary biliary cirrhosis	0.00556	0.396	CrCbGaD
Levorphanol—OPRD1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00479	0.0428	CbGpPWpGaD
Levorphanol—Estradiol—ABCG2—primary biliary cirrhosis	0.00422	0.3	CrCbGaD
Levorphanol—OPRK1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0042	0.0376	CbGpPWpGaD
Levorphanol—OPRM1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00355	0.0318	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.00336	0.0301	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00293	0.0262	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00264	0.0236	CbGpPWpGaD
Levorphanol—Estrone—ALB—primary biliary cirrhosis	0.00243	0.173	CrCbGaD
Levorphanol—OPRM1—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00238	0.0213	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00232	0.0207	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00225	0.0202	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00204	0.0183	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00197	0.0177	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00196	0.0175	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.0019	0.017	CbGpPWpGaD
Levorphanol—Estradiol—ALB—primary biliary cirrhosis	0.00184	0.131	CrCbGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00179	0.016	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00176	0.0158	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00172	0.0154	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00167	0.0149	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00167	0.0149	CbGpPWpGaD
Levorphanol—OPRM1—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.00166	0.0148	CbGpPWpGaD
Levorphanol—OPRM1—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.00161	0.0144	CbGpPWpGaD
Levorphanol—OPRM1—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.00161	0.0144	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00155	0.0138	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00151	0.0136	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00151	0.0135	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00151	0.0135	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00141	0.0126	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00137	0.0123	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00132	0.0119	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00131	0.0117	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00128	0.0114	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0012	0.0108	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00115	0.0103	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00112	0.01	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00106	0.00953	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00104	0.00935	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00102	0.0091	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00101	0.00903	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000934	0.00836	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000916	0.0082	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000916	0.0082	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000898	0.00804	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000852	0.00763	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000804	0.00719	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000789	0.00706	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000788	0.00705	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000774	0.00693	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000773	0.00692	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000767	0.00686	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000714	0.00639	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000679	0.00608	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000678	0.00607	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000672	0.00602	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000666	0.00596	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00065	0.00582	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000647	0.00579	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000626	0.00561	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000615	0.0055	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000602	0.00539	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00059	0.00528	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00059	0.00528	CbGpPWpGaD
