nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—Propantheline—pancreatitis	0.156	0.198	CbGbCtD
Dicyclomine—CHRM3—Hyoscyamine—pancreatitis	0.139	0.176	CbGbCtD
Dicyclomine—CHRM1—Propantheline—pancreatitis	0.136	0.172	CbGbCtD
Dicyclomine—CHRM2—Propantheline—pancreatitis	0.125	0.159	CbGbCtD
Dicyclomine—CHRM1—Hyoscyamine—pancreatitis	0.121	0.153	CbGbCtD
Dicyclomine—CHRM2—Hyoscyamine—pancreatitis	0.112	0.141	CbGbCtD
Dicyclomine—Bloated feeling—Propantheline—pancreatitis	0.0208	0.113	CcSEcCtD
Dicyclomine—Cycloplegia—Propantheline—pancreatitis	0.0191	0.104	CcSEcCtD
Dicyclomine—Hypohidrosis—Propantheline—pancreatitis	0.0138	0.0752	CcSEcCtD
Dicyclomine—Sweating decreased—Propantheline—pancreatitis	0.0138	0.0752	CcSEcCtD
Dicyclomine—Bloated feeling—Hyoscyamine—pancreatitis	0.0107	0.0579	CcSEcCtD
Dicyclomine—Cycloplegia—Hyoscyamine—pancreatitis	0.00979	0.0532	CcSEcCtD
Dicyclomine—Hypohidrosis—Hyoscyamine—pancreatitis	0.00708	0.0385	CcSEcCtD
Dicyclomine—Sweating decreased—Hyoscyamine—pancreatitis	0.00708	0.0385	CcSEcCtD
Dicyclomine—Urinary hesitation—Propantheline—pancreatitis	0.00585	0.0318	CcSEcCtD
Dicyclomine—Speech impairment NOS—Hyoscyamine—pancreatitis	0.00562	0.0306	CcSEcCtD
Dicyclomine—Accommodation disorder—Propantheline—pancreatitis	0.00418	0.0227	CcSEcCtD
Dicyclomine—Dermatitis atopic—Propantheline—pancreatitis	0.00324	0.0176	CcSEcCtD
Dicyclomine—Mydriasis—Propantheline—pancreatitis	0.00301	0.0164	CcSEcCtD
Dicyclomine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00299	0.0163	CcSEcCtD
Dicyclomine—Excitement—Hyoscyamine—pancreatitis	0.0025	0.0136	CcSEcCtD
Dicyclomine—Accommodation disorder—Hyoscyamine—pancreatitis	0.00214	0.0116	CcSEcCtD
