nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A5—Dactinomycin—muscle cancer	0.167	0.209	CbGbCtD
Clonidine—SLC22A3—Vincristine—muscle cancer	0.166	0.208	CbGbCtD
Clonidine—CYP1A1—Dacarbazine—muscle cancer	0.125	0.157	CbGbCtD
Clonidine—CYP1A2—Dacarbazine—muscle cancer	0.0559	0.0701	CbGbCtD
Clonidine—ABCB1—Dactinomycin—muscle cancer	0.0424	0.0531	CbGbCtD
Clonidine—CYP3A5—Vincristine—muscle cancer	0.0401	0.0503	CbGbCtD
Clonidine—CYP3A5—Etoposide—muscle cancer	0.0368	0.0461	CbGbCtD
Clonidine—CYP1A2—Etoposide—muscle cancer	0.0274	0.0343	CbGbCtD
Clonidine—ABCB1—Vincristine—muscle cancer	0.0261	0.0327	CbGbCtD
Clonidine—ABCB1—Etoposide—muscle cancer	0.0239	0.03	CbGbCtD
Clonidine—ABCB1—Doxorubicin—muscle cancer	0.0163	0.0205	CbGbCtD
Clonidine—ABCB1—Methotrexate—muscle cancer	0.0158	0.0198	CbGbCtD
Clonidine—CYP3A4—Vincristine—muscle cancer	0.0156	0.0196	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—muscle cancer	0.0154	0.0193	CbGbCtD
Clonidine—CYP3A4—Etoposide—muscle cancer	0.0143	0.018	CbGbCtD
Clonidine—CYP3A4—Doxorubicin—muscle cancer	0.00978	0.0123	CbGbCtD
Clonidine—SLC22A4—larynx—muscle cancer	0.00618	0.142	CbGeAlD
Clonidine—NISCH—Podofilox—Etoposide—muscle cancer	0.00414	0.592	CbGdCrCtD
Clonidine—NISCH—Vinblastine—Vincristine—muscle cancer	0.00285	0.408	CbGdCrCtD
Clonidine—NISCH—smooth muscle tissue—muscle cancer	0.00162	0.0373	CbGeAlD
Clonidine—ADRA1B—renal system—muscle cancer	0.00133	0.0306	CbGeAlD
Clonidine—SLC22A3—embryo—muscle cancer	0.00124	0.0285	CbGeAlD
Clonidine—NISCH—tendon—muscle cancer	0.00122	0.028	CbGeAlD
Clonidine—NISCH—bone marrow—muscle cancer	0.00118	0.0271	CbGeAlD
Clonidine—NISCH—vagina—muscle cancer	0.00113	0.026	CbGeAlD
Clonidine—SLC22A4—renal system—muscle cancer	0.00103	0.0237	CbGeAlD
Clonidine—NISCH—testis—muscle cancer	0.00101	0.0232	CbGeAlD
Clonidine—SLC22A1—renal system—muscle cancer	0.000984	0.0226	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—muscle cancer	0.000977	0.0224	CbGeAlD
Clonidine—SLC22A3—renal system—muscle cancer	0.000941	0.0216	CbGeAlD
Clonidine—ADRA1B—head—muscle cancer	0.000892	0.0205	CbGeAlD
Clonidine—ADRA1D—head—muscle cancer	0.000873	0.02	CbGeAlD
Clonidine—SLC22A4—tendon—muscle cancer	0.000807	0.0185	CbGeAlD
Clonidine—SLC22A4—bone marrow—muscle cancer	0.000781	0.0179	CbGeAlD
Clonidine—ADRA1A—renal system—muscle cancer	0.000749	0.0172	CbGeAlD
Clonidine—SLC22A4—vagina—muscle cancer	0.000749	0.0172	CbGeAlD
Clonidine—ADRA2C—renal system—muscle cancer	0.000714	0.0164	CbGeAlD
Clonidine—SLC22A1—vagina—muscle cancer	0.000713	0.0164	CbGeAlD
Clonidine—SLC22A5—renal system—muscle cancer	0.000684	0.0157	CbGeAlD
