nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—skin epidermis—melanoma	0.378	0.511	CbGeAlD
Menthol—TRPV3—skin of body—melanoma	0.117	0.158	CbGeAlD
Menthol—TRPM8—skin of body—melanoma	0.101	0.137	CbGeAlD
Menthol—TRPA1—skin of body—melanoma	0.0705	0.0953	CbGeAlD
Menthol—TRPV3—lymph node—melanoma	0.0535	0.0723	CbGeAlD
Menthol—OPRK1—head—melanoma	0.0193	0.0261	CbGeAlD
Menthol—TRPV3—Transmembrane transport of small molecules—ARL2—melanoma	0.00843	0.0323	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00639	0.0245	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00639	0.0245	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ARL2—melanoma	0.00639	0.0245	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00615	0.0236	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00615	0.0236	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00558	0.0214	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00558	0.0214	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00484	0.0186	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00466	0.0179	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00423	0.0162	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CXCR1—melanoma	0.00392	0.015	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—MC1R—melanoma	0.00386	0.0148	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCR7—melanoma	0.0037	0.0142	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CXCR2—melanoma	0.00307	0.0118	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—TAS2R60—melanoma	0.0028	0.0107	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00255	0.00978	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00255	0.00978	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—EDNRB—melanoma	0.00253	0.00968	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL1—melanoma	0.00251	0.00962	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—E2F1—melanoma	0.00233	0.00891	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CXCR4—melanoma	0.00224	0.00859	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—F2RL1—melanoma	0.00214	0.00818	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL1—melanoma	0.00212	0.00812	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCB1—melanoma	0.00195	0.00746	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCB1—melanoma	0.00195	0.00746	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00194	0.00742	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—KISS1—melanoma	0.0019	0.00729	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCR1—melanoma	0.00184	0.00706	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—MC1R—melanoma	0.00182	0.00696	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCR7—melanoma	0.00174	0.00667	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—GRM3—melanoma	0.00169	0.00649	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—TAS2R60—melanoma	0.00169	0.00649	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.00168	0.00645	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.00167	0.00641	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCR1—melanoma	0.00156	0.00596	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—melanoma	0.0015	0.00575	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00148	0.00565	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCR7—melanoma	0.00147	0.00563	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00144	0.00553	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCR2—melanoma	0.00144	0.00553	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00143	0.00549	CbGpPWpGaD
