nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0736	0.0736	CbGbCtD
Rifapentine—CYP3A7—Tamoxifen—pancreatic cancer	0.0736	0.0736	CbGbCtD
Rifapentine—CYP3A7—Irinotecan—pancreatic cancer	0.0565	0.0565	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0565	0.0565	CbGbCtD
Rifapentine—CYP3A5—Tamoxifen—pancreatic cancer	0.0552	0.0552	CbGbCtD
Rifapentine—CYP2C8—Tamoxifen—pancreatic cancer	0.0531	0.0531	CbGbCtD
Rifapentine—CYP3A5—Erlotinib—pancreatic cancer	0.0469	0.0469	CbGbCtD
Rifapentine—CYP2C8—Erlotinib—pancreatic cancer	0.0451	0.0451	CbGbCtD
Rifapentine—CYP3A5—Irinotecan—pancreatic cancer	0.0424	0.0424	CbGbCtD
Rifapentine—CYP3A7—Docetaxel—pancreatic cancer	0.0414	0.0414	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0414	0.0414	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0412	0.0412	CbGbCtD
Rifapentine—CYP3A7—Sunitinib—pancreatic cancer	0.0412	0.0412	CbGbCtD
Rifapentine—CYP2C8—Fluorouracil—pancreatic cancer	0.0391	0.0391	CbGbCtD
Rifapentine—CYP2C9—Tamoxifen—pancreatic cancer	0.037	0.037	CbGbCtD
Rifapentine—CYP2D6—Tamoxifen—pancreatic cancer	0.0339	0.0339	CbGbCtD
Rifapentine—CYP3A5—Docetaxel—pancreatic cancer	0.0311	0.0311	CbGbCtD
Rifapentine—CYP3A5—Sunitinib—pancreatic cancer	0.0309	0.0309	CbGbCtD
Rifapentine—CYP2D6—Erlotinib—pancreatic cancer	0.0288	0.0288	CbGbCtD
Rifapentine—CYP2C9—Fluorouracil—pancreatic cancer	0.0273	0.0273	CbGbCtD
Rifapentine—CYP3A4—Tamoxifen—pancreatic cancer	0.0215	0.0215	CbGbCtD
Rifapentine—CYP3A4—Erlotinib—pancreatic cancer	0.0183	0.0183	CbGbCtD
Rifapentine—CYP3A4—Irinotecan—pancreatic cancer	0.0165	0.0165	CbGbCtD
Rifapentine—CYP2D6—Doxorubicin—pancreatic cancer	0.0142	0.0142	CbGbCtD
Rifapentine—CYP3A4—Docetaxel—pancreatic cancer	0.0121	0.0121	CbGbCtD
Rifapentine—CYP3A4—Sunitinib—pancreatic cancer	0.0121	0.0121	CbGbCtD
Rifapentine—CYP3A4—Doxorubicin—pancreatic cancer	0.00903	0.00903	CbGbCtD
