nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP2—telencephalic ventricle—meningioma	0.108	0.118	CbGeAlD
Paclitaxel—MAP4—brainstem—meningioma	0.0373	0.0407	CbGeAlD
Paclitaxel—MAPT—medulla oblongata—meningioma	0.0331	0.0361	CbGeAlD
Paclitaxel—MAPT—spinal cord—meningioma	0.0295	0.0322	CbGeAlD
Paclitaxel—MAP2—brainstem—meningioma	0.0293	0.0321	CbGeAlD
Paclitaxel—MAP4—medulla oblongata—meningioma	0.026	0.0284	CbGeAlD
Paclitaxel—MAPT—cerebellum—meningioma	0.0234	0.0255	CbGeAlD
Paclitaxel—MAP4—spinal cord—meningioma	0.0232	0.0253	CbGeAlD
Paclitaxel—TUBB4A—brainstem—meningioma	0.0227	0.0248	CbGeAlD
Paclitaxel—TUBB8—brain—meningioma	0.0219	0.0239	CbGeAlD
Paclitaxel—MAP2—medulla oblongata—meningioma	0.0205	0.0224	CbGeAlD
Paclitaxel—MAPT—brain—meningioma	0.019	0.0207	CbGeAlD
Paclitaxel—TUBB3—cerebellum—meningioma	0.0184	0.0201	CbGeAlD
Paclitaxel—MAP4—cerebellum—meningioma	0.0184	0.0201	CbGeAlD
Paclitaxel—MAP2—spinal cord—meningioma	0.0182	0.0199	CbGeAlD
Paclitaxel—TUBB4A—medulla oblongata—meningioma	0.0158	0.0173	CbGeAlD
Paclitaxel—TUBB2B—medulla oblongata—meningioma	0.0153	0.0167	CbGeAlD
Paclitaxel—TUBB3—brain—meningioma	0.0149	0.0163	CbGeAlD
Paclitaxel—MAP4—brain—meningioma	0.0149	0.0163	CbGeAlD
Paclitaxel—TUBB1—brain—meningioma	0.0146	0.0159	CbGeAlD
Paclitaxel—MAP2—cerebellum—meningioma	0.0145	0.0158	CbGeAlD
Paclitaxel—TUBB—medulla oblongata—meningioma	0.0145	0.0158	CbGeAlD
Paclitaxel—TUBB2A—medulla oblongata—meningioma	0.0144	0.0157	CbGeAlD
Paclitaxel—TUBB6—medulla oblongata—meningioma	0.0142	0.0155	CbGeAlD
Paclitaxel—TUBB4A—spinal cord—meningioma	0.0141	0.0154	CbGeAlD
Paclitaxel—TUBB2B—spinal cord—meningioma	0.0136	0.0149	CbGeAlD
Paclitaxel—BCL2—brain—meningioma	0.0136	0.0148	CbGeAlD
Paclitaxel—TUBB—spinal cord—meningioma	0.0129	0.0141	CbGeAlD
Paclitaxel—TUBB2A—spinal cord—meningioma	0.0128	0.014	CbGeAlD
Paclitaxel—TUBB6—spinal cord—meningioma	0.0127	0.0138	CbGeAlD
Paclitaxel—ABCC10—medulla oblongata—meningioma	0.0124	0.0136	CbGeAlD
Paclitaxel—TUBB4B—medulla oblongata—meningioma	0.0123	0.0135	CbGeAlD
Paclitaxel—MAP2—brain—meningioma	0.0118	0.0128	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—meningioma	0.0112	0.0122	CbGeAlD
Paclitaxel—ABCC10—spinal cord—meningioma	0.0111	0.0121	CbGeAlD
Paclitaxel—TUBB4B—spinal cord—meningioma	0.011	0.012	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—meningioma	0.0108	0.0118	CbGeAlD
Paclitaxel—TUBB—cerebellum—meningioma	0.0102	0.0112	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—meningioma	0.0102	0.0111	CbGeAlD
Paclitaxel—TUBB6—cerebellum—meningioma	0.01	0.011	CbGeAlD
Paclitaxel—TUBB4A—brain—meningioma	0.00908	0.00992	CbGeAlD
Paclitaxel—ABCC10—cerebellum—meningioma	0.00879	0.00959	CbGeAlD
Paclitaxel—TUBB2B—brain—meningioma	0.00878	0.00959	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—meningioma	0.00872	0.00953	CbGeAlD
Paclitaxel—TUBB—brain—meningioma	0.00831	0.00907	CbGeAlD
Paclitaxel—TUBB2A—brain—meningioma	0.00826	0.00902	CbGeAlD
Paclitaxel—TUBB6—brain—meningioma	0.00815	0.0089	CbGeAlD
Paclitaxel—ABCG2—medulla oblongata—meningioma	0.00728	0.00795	CbGeAlD
Paclitaxel—ABCC10—brain—meningioma	0.00714	0.00779	CbGeAlD
