nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—brainstem—intracranial aneurysm	0.0567	0.0567	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—intracranial aneurysm	0.0454	0.0454	CbGeAlD
Cabazitaxel—TUBB8—brain—intracranial aneurysm	0.0438	0.0438	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—intracranial aneurysm	0.0368	0.0368	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Cabazitaxel—TUBB3—brain—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Cabazitaxel—TUBB1—brain—intracranial aneurysm	0.0292	0.0292	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—intracranial aneurysm	0.029	0.029	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—intracranial aneurysm	0.029	0.029	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—intracranial aneurysm	0.0288	0.0288	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—intracranial aneurysm	0.028	0.028	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—intracranial aneurysm	0.028	0.028	CbGeAlD
Cabazitaxel—TUBB—midbrain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Cabazitaxel—TUBB6—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Cabazitaxel—TUBA4A—brain—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Cabazitaxel—TUBB4A—cerebellum—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Cabazitaxel—TUBB—cerebellum—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Cabazitaxel—TUBB2A—cerebellum—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Cabazitaxel—TUBB6—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Cabazitaxel—TUBB4A—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Cabazitaxel—TUBB2B—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Cabazitaxel—TUBB4B—cerebellum—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Cabazitaxel—TUBB—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Cabazitaxel—TUBB2A—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Cabazitaxel—TUBB6—brain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Cabazitaxel—TUBB4B—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Cabazitaxel—ABCG2—midbrain—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Cabazitaxel—ABCG2—cerebellum—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Cabazitaxel—CYP2C8—brain—intracranial aneurysm	0.00861	0.00861	CbGeAlD
Cabazitaxel—ABCG2—brain—intracranial aneurysm	0.00837	0.00837	CbGeAlD
Cabazitaxel—ABCB1—medulla oblongata—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Cabazitaxel—ABCB1—midbrain—intracranial aneurysm	0.00657	0.00657	CbGeAlD
Cabazitaxel—ABCB1—cerebellum—intracranial aneurysm	0.00508	0.00508	CbGeAlD
Cabazitaxel—ABCB1—brain—intracranial aneurysm	0.00413	0.00413	CbGeAlD
