nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRM1—autistic disorder	0.831	1	CbGaD
Hydromorphone—OPRM1—telencephalic ventricle—autistic disorder	0.00898	0.139	CbGeAlD
Hydromorphone—OPRD1—forebrain—autistic disorder	0.00344	0.0532	CbGeAlD
Hydromorphone—OPRK1—forebrain—autistic disorder	0.0033	0.051	CbGeAlD
Hydromorphone—OPRD1—telencephalon—autistic disorder	0.00316	0.0489	CbGeAlD
Hydromorphone—UGT1A9—digestive system—autistic disorder	0.00305	0.0472	CbGeAlD
Hydromorphone—OPRM1—brainstem—autistic disorder	0.00243	0.0376	CbGeAlD
Hydromorphone—OPRM1—forebrain—autistic disorder	0.00234	0.0363	CbGeAlD
Hydromorphone—OPRM1—telencephalon—autistic disorder	0.00216	0.0334	CbGeAlD
Hydromorphone—OPRD1—head—autistic disorder	0.00197	0.0305	CbGeAlD
Hydromorphone—OPRK1—head—autistic disorder	0.00189	0.0292	CbGeAlD
Hydromorphone—OPRD1—nervous system—autistic disorder	0.00187	0.0289	CbGeAlD
Hydromorphone—OPRD1—central nervous system—autistic disorder	0.0018	0.0278	CbGeAlD
Hydromorphone—OPRK1—nervous system—autistic disorder	0.00179	0.0277	CbGeAlD
Hydromorphone—OPRK1—central nervous system—autistic disorder	0.00172	0.0266	CbGeAlD
Hydromorphone—CYP2D6—hindbrain—autistic disorder	0.0017	0.0263	CbGeAlD
Hydromorphone—OPRK1—cerebellum—autistic disorder	0.00168	0.026	CbGeAlD
Hydromorphone—OPRD1—brain—autistic disorder	0.00143	0.0221	CbGeAlD
Hydromorphone—OPRK1—brain—autistic disorder	0.00137	0.0212	CbGeAlD
Hydromorphone—OPRM1—head—autistic disorder	0.00134	0.0208	CbGeAlD
Hydromorphone—OPRM1—nervous system—autistic disorder	0.00127	0.0197	CbGeAlD
Hydromorphone—OPRM1—central nervous system—autistic disorder	0.00123	0.019	CbGeAlD
Hydromorphone—PTGS1—forebrain—autistic disorder	0.00114	0.0177	CbGeAlD
Hydromorphone—Heroin—OPRM1—autistic disorder	0.00108	0.0918	CrCbGaD
Hydromorphone—PTGS1—telencephalon—autistic disorder	0.00105	0.0163	CbGeAlD
Hydromorphone—CYP2D6—brainstem—autistic disorder	0.000974	0.0151	CbGeAlD
Hydromorphone—OPRM1—brain—autistic disorder	0.000973	0.0151	CbGeAlD
Hydromorphone—Methylnaltrexone—OPRM1—autistic disorder	0.000964	0.0818	CrCbGaD
Hydromorphone—CYP2D6—forebrain—autistic disorder	0.00094	0.0145	CbGeAlD
