nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Torsade de pointes—Vandetanib—thyroid cancer	0.0242	0.0242	CcSEcCtD
Solifenacin—Ileus—Vandetanib—thyroid cancer	0.024	0.024	CcSEcCtD
Solifenacin—Glaucoma—Vandetanib—thyroid cancer	0.0226	0.0226	CcSEcCtD
Solifenacin—Cystitis noninfective—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Solifenacin—Cystitis—Vandetanib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Solifenacin—Dry eye—Vandetanib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Solifenacin—Bladder pain—Vandetanib—thyroid cancer	0.0154	0.0154	CcSEcCtD
Solifenacin—Faecaloma—Epirubicin—thyroid cancer	0.0148	0.0148	CcSEcCtD
Solifenacin—Faecalith—Epirubicin—thyroid cancer	0.0148	0.0148	CcSEcCtD
Solifenacin—Dysphonia—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Solifenacin—Faecalith—Doxorubicin—thyroid cancer	0.0137	0.0137	CcSEcCtD
Solifenacin—Faecaloma—Doxorubicin—thyroid cancer	0.0137	0.0137	CcSEcCtD
Solifenacin—Atrial fibrillation—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.0127	0.0127	CcSEcCtD
Solifenacin—Drug interaction—Sorafenib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Solifenacin—Dry skin—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Solifenacin—Influenza—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Solifenacin—Dysuria—Vandetanib—thyroid cancer	0.00997	0.00997	CcSEcCtD
Solifenacin—Infestation NOS—Vandetanib—thyroid cancer	0.0095	0.0095	CcSEcCtD
Solifenacin—Infestation—Vandetanib—thyroid cancer	0.0095	0.0095	CcSEcCtD
Solifenacin—Depression—Vandetanib—thyroid cancer	0.00948	0.00948	CcSEcCtD
Solifenacin—Renal failure—Vandetanib—thyroid cancer	0.00934	0.00934	CcSEcCtD
Solifenacin—Urinary tract infection—Vandetanib—thyroid cancer	0.00924	0.00924	CcSEcCtD
Solifenacin—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00899	0.00899	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00882	0.00882	CcSEcCtD
Solifenacin—Urinary tract disorder—Vandetanib—thyroid cancer	0.00842	0.00842	CcSEcCtD
Solifenacin—Urethral disorder—Vandetanib—thyroid cancer	0.00836	0.00836	CcSEcCtD
Solifenacin—Erythema multiforme—Vandetanib—thyroid cancer	0.00807	0.00807	CcSEcCtD
Solifenacin—Eye disorder—Vandetanib—thyroid cancer	0.00797	0.00797	CcSEcCtD
Solifenacin—Cardiac disorder—Vandetanib—thyroid cancer	0.00792	0.00792	CcSEcCtD
Solifenacin—Angiopathy—Vandetanib—thyroid cancer	0.00774	0.00774	CcSEcCtD
Solifenacin—Mediastinal disorder—Vandetanib—thyroid cancer	0.00769	0.00769	CcSEcCtD
Solifenacin—Dry skin—Sorafenib—thyroid cancer	0.00762	0.00762	CcSEcCtD
Solifenacin—Abdominal pain upper—Sorafenib—thyroid cancer	0.0076	0.0076	CcSEcCtD
Solifenacin—Mental disorder—Vandetanib—thyroid cancer	0.00747	0.00747	CcSEcCtD
Solifenacin—Malnutrition—Vandetanib—thyroid cancer	0.00743	0.00743	CcSEcCtD
Solifenacin—Dysgeusia—Vandetanib—thyroid cancer	0.00727	0.00727	CcSEcCtD
Solifenacin—Vision blurred—Vandetanib—thyroid cancer	0.007	0.007	CcSEcCtD
Solifenacin—Cough—Vandetanib—thyroid cancer	0.00648	0.00648	CcSEcCtD
Solifenacin—Hypertension—Vandetanib—thyroid cancer	0.00641	0.00641	CcSEcCtD
