nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.319	0.386	CbGbCtD
Diphenhydramine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.265	0.321	CbGbCtD
Diphenhydramine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.242	0.293	CbGbCtD
Diphenhydramine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0685	0.4	CbGeAlD
Diphenhydramine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0148	0.0863	CbGeAlD
Diphenhydramine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.013	0.0758	CbGeAlD
Diphenhydramine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0127	0.0739	CbGeAlD
Diphenhydramine—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0124	0.0726	CbGeAlD
Diphenhydramine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00918	0.0536	CbGeAlD
Diphenhydramine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00726	0.0424	CbGeAlD
Diphenhydramine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00638	0.0372	CbGeAlD
Diphenhydramine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.0063	0.0368	CbGeAlD
Diphenhydramine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00621	0.0363	CbGeAlD
Diphenhydramine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00554	0.0323	CbGeAlD
Diphenhydramine—PTGS1—kidney—focal segmental glomerulosclerosis	0.00501	0.0292	CbGeAlD
Diphenhydramine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00412	0.024	CbGeAlD
Diphenhydramine—Fenoprofen—ALB—focal segmental glomerulosclerosis	0.000708	0.285	CrCbGaD
Diphenhydramine—Phenprocoumon—ALB—focal segmental glomerulosclerosis	0.00061	0.246	CrCbGaD
Diphenhydramine—Warfarin—ALB—focal segmental glomerulosclerosis	0.000541	0.218	CrCbGaD
Diphenhydramine—Phenytoin—ALB—focal segmental glomerulosclerosis	0.000393	0.158	CrCbGaD
Diphenhydramine—Amitriptyline—ALB—focal segmental glomerulosclerosis	0.000231	0.0931	CrCbGaD
