nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—hypertension	0.638	1	CrCtD
Delorazepam—Chlorthalidone—Indapamide—hypertension	0.116	0.325	CrCrCtD
Delorazepam—Chlorthalidone—Metolazone—hypertension	0.108	0.302	CrCrCtD
Delorazepam—Mazindol—Chlorthalidone—hypertension	0.0582	0.163	CrCrCtD
Delorazepam—Clonazepam—Chlorthalidone—hypertension	0.04	0.112	CrCrCtD
Delorazepam—Lorazepam—Chlorthalidone—hypertension	0.0353	0.0988	CrCrCtD
Delorazepam—Mitotane—CYP11B1—hypertension	0.00044	0.114	CrCbGaD
Delorazepam—Chlorthalidone—SLC12A1—hypertension	0.000345	0.0896	CrCbGaD
Delorazepam—Chlorthalidone—SLC12A3—hypertension	0.000313	0.0813	CrCbGaD
Delorazepam—Mitotane—CYP11A1—hypertension	0.000211	0.0548	CrCbGaD
Delorazepam—Mazindol—SLC6A2—hypertension	0.00019	0.0494	CrCbGaD
Delorazepam—Chlorthalidone—CA9—hypertension	0.000135	0.035	CrCbGaD
Delorazepam—Mazindol—SLC6A3—hypertension	9.68e-05	0.0251	CrCbGaD
Delorazepam—Amoxapine—SLC6A2—hypertension	8.79e-05	0.0228	CrCbGaD
Delorazepam—Clotiazepam—CYP2C18—hypertension	8.51e-05	0.0221	CrCbGaD
Delorazepam—Amoxapine—HTR2B—hypertension	8.25e-05	0.0214	CrCbGaD
Delorazepam—Clobazam—CYP2C18—hypertension	8.04e-05	0.0209	CrCbGaD
Delorazepam—Loxapine—ADRA2B—hypertension	7.81e-05	0.0203	CrCbGaD
Delorazepam—Chlorprothixene—HTR2B—hypertension	7.39e-05	0.0192	CrCbGaD
Delorazepam—Clozapine—HRH3—hypertension	7.38e-05	0.0192	CrCbGaD
Delorazepam—Mazindol—SLC6A4—hypertension	7.24e-05	0.0188	CrCbGaD
Delorazepam—Loxapine—SLC6A2—hypertension	6.86e-05	0.0178	CrCbGaD
Delorazepam—Clozapine—ADRA2B—hypertension	6.56e-05	0.017	CrCbGaD
Delorazepam—Amoxapine—ADRA1A—hypertension	6.19e-05	0.0161	CrCbGaD
Delorazepam—Alprazolam—CYP3A5—hypertension	5.3e-05	0.0137	CrCbGaD
Delorazepam—Amoxapine—HTR7—hypertension	5.11e-05	0.0133	CrCbGaD
Delorazepam—Amoxapine—HTR1B—hypertension	4.95e-05	0.0128	CrCbGaD
Delorazepam—Loxapine—ADRA1A—hypertension	4.83e-05	0.0125	CrCbGaD
Delorazepam—Amoxapine—DRD3—hypertension	4.8e-05	0.0125	CrCbGaD
Delorazepam—Diazepam—CYP2C18—hypertension	4.69e-05	0.0122	CrCbGaD
Delorazepam—Amoxapine—SLC6A3—hypertension	4.47e-05	0.0116	CrCbGaD
Delorazepam—Amoxapine—ADRA2A—hypertension	4.38e-05	0.0114	CrCbGaD
Delorazepam—Chlorprothixene—DRD3—hypertension	4.3e-05	0.0112	CrCbGaD
Delorazepam—Clozapine—ADRA1A—hypertension	4.06e-05	0.0105	CrCbGaD
Delorazepam—Loxapine—HTR7—hypertension	3.99e-05	0.0104	CrCbGaD
Delorazepam—Triazolam—CYP3A5—hypertension	3.89e-05	0.0101	CrCbGaD
Delorazepam—Loxapine—HTR1B—hypertension	3.87e-05	0.01	CrCbGaD
Delorazepam—Oxazepam—CYP3A5—hypertension	3.77e-05	0.00978	CrCbGaD
Delorazepam—Loxapine—DRD3—hypertension	3.75e-05	0.00974	CrCbGaD
Delorazepam—Midazolam—CYP3A5—hypertension	3.61e-05	0.00936	CrCbGaD
Delorazepam—Loxapine—SLC6A3—hypertension	3.49e-05	0.00906	CrCbGaD
Delorazepam—Loxapine—ADRA2A—hypertension	3.42e-05	0.00888	CrCbGaD
Delorazepam—Loxapine—ADRB1—hypertension	3.42e-05	0.00887	CrCbGaD
Delorazepam—Clozapine—HTR7—hypertension	3.35e-05	0.0087	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—hypertension	3.34e-05	0.00868	CrCbGaD
Delorazepam—Amoxapine—DRD2—hypertension	3.32e-05	0.00863	CrCbGaD
Delorazepam—Clozapine—HTR1B—hypertension	3.25e-05	0.00842	CrCbGaD
Delorazepam—Clozapine—DRD3—hypertension	3.15e-05	0.00818	CrCbGaD
Delorazepam—Diazepam—CYP3A5—hypertension	3.09e-05	0.00802	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—hypertension	2.98e-05	0.00772	CrCbGaD
Delorazepam—Clozapine—ADRA2A—hypertension	2.87e-05	0.00746	CrCbGaD
Delorazepam—Loxapine—SLC6A4—hypertension	2.61e-05	0.00678	CrCbGaD
Delorazepam—Loxapine—DRD2—hypertension	2.6e-05	0.00674	CrCbGaD
Delorazepam—Amoxapine—HTR2A—hypertension	2.57e-05	0.00667	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—hypertension	2.3e-05	0.00597	CrCbGaD
Delorazepam—Diazepam—PTGS1—hypertension	2.29e-05	0.00595	CrCbGaD
Delorazepam—Clonazepam—ALB—hypertension	2.28e-05	0.00592	CrCbGaD
Delorazepam—Clozapine—DRD2—hypertension	2.18e-05	0.00566	CrCbGaD
Delorazepam—Clozapine—CYP1A1—hypertension	2.07e-05	0.00537	CrCbGaD
Delorazepam—Loxapine—HTR2A—hypertension	2.01e-05	0.00521	CrCbGaD
Delorazepam—Clozapine—HTR2A—hypertension	1.68e-05	0.00437	CrCbGaD
Delorazepam—Diazepam—ALB—hypertension	1.17e-05	0.00303	CrCbGaD
