nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Phenobarbital—CYP4B1—urinary bladder cancer	0.0305	1	CrCbGaD
Ethotoin—Lymphoma—Gemcitabine—urinary bladder cancer	0.0275	0.0497	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Gemcitabine—urinary bladder cancer	0.0275	0.0497	CcSEcCtD
Ethotoin—SCN7A—prostate gland—urinary bladder cancer	0.0233	0.131	CbGeAlD
Ethotoin—CYP2C19—urine—urinary bladder cancer	0.0227	0.127	CbGeAlD
Ethotoin—Emotional distress—Fluorouracil—urinary bladder cancer	0.0223	0.0401	CcSEcCtD
Ethotoin—SCN9A—prostate gland—urinary bladder cancer	0.0183	0.103	CbGeAlD
Ethotoin—SCN4A—prostate gland—urinary bladder cancer	0.0163	0.0915	CbGeAlD
Ethotoin—Lymphoma—Methotrexate—urinary bladder cancer	0.0141	0.0254	CcSEcCtD
Ethotoin—Nystagmus—Fluorouracil—urinary bladder cancer	0.0132	0.0239	CcSEcCtD
Ethotoin—SCN7A—female reproductive system—urinary bladder cancer	0.0127	0.0715	CbGeAlD
Ethotoin—SCN3A—prostate gland—urinary bladder cancer	0.0127	0.0712	CbGeAlD
Ethotoin—Chest pain—Valrubicin—urinary bladder cancer	0.0123	0.0222	CcSEcCtD
Ethotoin—Numbness—Fluorouracil—urinary bladder cancer	0.0114	0.0206	CcSEcCtD
Ethotoin—SCN4A—renal system—urinary bladder cancer	0.0111	0.0624	CbGeAlD
Ethotoin—Sensory loss—Fluorouracil—urinary bladder cancer	0.0109	0.0197	CcSEcCtD
Ethotoin—Numbness—Etoposide—urinary bladder cancer	0.00991	0.0179	CcSEcCtD
Ethotoin—Sensory loss—Etoposide—urinary bladder cancer	0.00948	0.0171	CcSEcCtD
Ethotoin—Body temperature increased—Valrubicin—urinary bladder cancer	0.00931	0.0168	CcSEcCtD
Ethotoin—SCN3A—renal system—urinary bladder cancer	0.00863	0.0485	CbGeAlD
Ethotoin—Body temperature increased—Carboplatin—urinary bladder cancer	0.00862	0.0156	CcSEcCtD
Ethotoin—Asthenia—Valrubicin—urinary bladder cancer	0.00845	0.0152	CcSEcCtD
Ethotoin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00806	0.0145	CcSEcCtD
Ethotoin—Ataxia—Thiotepa—urinary bladder cancer	0.00781	0.0141	CcSEcCtD
Ethotoin—Dizziness—Valrubicin—urinary bladder cancer	0.00779	0.014	CcSEcCtD
Ethotoin—Vomiting—Valrubicin—urinary bladder cancer	0.00749	0.0135	CcSEcCtD
Ethotoin—SCN7A—lymph node—urinary bladder cancer	0.00744	0.0418	CbGeAlD
Ethotoin—Rash—Valrubicin—urinary bladder cancer	0.00743	0.0134	CcSEcCtD
Ethotoin—Dermatitis—Valrubicin—urinary bladder cancer	0.00742	0.0134	CcSEcCtD
Ethotoin—Headache—Valrubicin—urinary bladder cancer	0.00738	0.0133	CcSEcCtD
Ethotoin—SCN2A—vagina—urinary bladder cancer	0.00712	0.04	CbGeAlD
Ethotoin—Nausea—Valrubicin—urinary bladder cancer	0.007	0.0126	CcSEcCtD
Ethotoin—Fatigue—Mitomycin—urinary bladder cancer	0.007	0.0126	CcSEcCtD
Ethotoin—SCN3A—female reproductive system—urinary bladder cancer	0.00692	0.0389	CbGeAlD
Ethotoin—Ataxia—Fluorouracil—urinary bladder cancer	0.00646	0.0116	CcSEcCtD
Ethotoin—Nystagmus—Epirubicin—urinary bladder cancer	0.00645	0.0116	CcSEcCtD
Ethotoin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00641	0.0116	CcSEcCtD
Ethotoin—SCN3A—vagina—urinary bladder cancer	0.00625	0.0351	CbGeAlD
Ethotoin—SCN5A—vagina—urinary bladder cancer	0.00624	0.035	CbGeAlD
Ethotoin—Nystagmus—Doxorubicin—urinary bladder cancer	0.00597	0.0108	CcSEcCtD
