nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—kidney cancer	0.435	0.893	CbGaD
Loperamide—ABCB1—kidney cancer	0.0518	0.106	CbGaD
Loperamide—ABCB1—Temsirolimus—kidney cancer	0.023	0.0755	CbGbCtD
Loperamide—CYP2D6—Temsirolimus—kidney cancer	0.0217	0.0711	CbGbCtD
Loperamide—CYP3A4—Everolimus—kidney cancer	0.0204	0.067	CbGbCtD
Loperamide—CYP2C8—Pazopanib—kidney cancer	0.0178	0.0586	CbGbCtD
Loperamide—CYP3A4—Temsirolimus—kidney cancer	0.0138	0.0452	CbGbCtD
Loperamide—CYP2B6—Sorafenib—kidney cancer	0.0137	0.0449	CbGbCtD
Loperamide—CYP2C8—Erlotinib—kidney cancer	0.0127	0.0418	CbGbCtD
Loperamide—ABCB1—Pazopanib—kidney cancer	0.0121	0.0397	CbGbCtD
Loperamide—CYP2C8—Paclitaxel—kidney cancer	0.0117	0.0383	CbGbCtD
Loperamide—CYP2D6—Pazopanib—kidney cancer	0.0114	0.0374	CbGbCtD
Loperamide—ABCB1—Dactinomycin—kidney cancer	0.011	0.0363	CbGbCtD
Loperamide—CYP2C8—Sorafenib—kidney cancer	0.0104	0.034	CbGbCtD
Loperamide—ABCB1—Gemcitabine—kidney cancer	0.00873	0.0287	CbGbCtD
Loperamide—ABCB1—Erlotinib—kidney cancer	0.00862	0.0283	CbGbCtD
Loperamide—POMC—urine—kidney cancer	0.00857	0.258	CbGeAlD
Loperamide—CYP2B6—Doxorubicin—kidney cancer	0.00829	0.0272	CbGbCtD
Loperamide—CYP2D6—Erlotinib—kidney cancer	0.00812	0.0267	CbGbCtD
Loperamide—ABCB1—Paclitaxel—kidney cancer	0.00789	0.0259	CbGbCtD
Loperamide—CYP3A4—Pazopanib—kidney cancer	0.00724	0.0238	CbGbCtD
Loperamide—ABCB1—Sorafenib—kidney cancer	0.00701	0.023	CbGbCtD
Loperamide—ABCB1—Vinblastine—kidney cancer	0.00692	0.0227	CbGbCtD
Loperamide—ABCB1—Vincristine—kidney cancer	0.0068	0.0223	CbGbCtD
Loperamide—CYP2D6—Sorafenib—kidney cancer	0.0066	0.0217	CbGbCtD
Loperamide—CYP2D6—Vinblastine—kidney cancer	0.00652	0.0214	CbGbCtD
Loperamide—ABCB1—Sunitinib—kidney cancer	0.00568	0.0186	CbGbCtD
Loperamide—CYP3A4—Erlotinib—kidney cancer	0.00516	0.017	CbGbCtD
Loperamide—CYP3A4—Paclitaxel—kidney cancer	0.00473	0.0155	CbGbCtD
Loperamide—ABCB1—Doxorubicin—kidney cancer	0.00425	0.014	CbGbCtD
Loperamide—CYP3A4—Sorafenib—kidney cancer	0.0042	0.0138	CbGbCtD
Loperamide—CYP3A4—Vinblastine—kidney cancer	0.00415	0.0136	CbGbCtD
Loperamide—CYP3A4—Vincristine—kidney cancer	0.00408	0.0134	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—kidney cancer	0.00401	0.0132	CbGbCtD
Loperamide—CYP3A4—Sunitinib—kidney cancer	0.0034	0.0112	CbGbCtD
Loperamide—CYP3A4—Doxorubicin—kidney cancer	0.00255	0.00837	CbGbCtD
Loperamide—POMC—renal system—kidney cancer	0.0021	0.0631	CbGeAlD
Loperamide—POMC—kidney—kidney cancer	0.00203	0.061	CbGeAlD
Loperamide—POMC—gonad—kidney cancer	0.00188	0.0566	CbGeAlD
Loperamide—CYP3A4—urine—kidney cancer	0.00131	0.0396	CbGeAlD
Loperamide—CYP2D6—urine—kidney cancer	0.00129	0.0389	CbGeAlD
Loperamide—OPRD1—renal system—kidney cancer	0.00116	0.0348	CbGeAlD
Loperamide—OPRD1—kidney—kidney cancer	0.00112	0.0337	CbGeAlD
Loperamide—CALM3—nephron tubule—kidney cancer	0.000802	0.0241	CbGeAlD
Loperamide—CALM3—cortex of kidney—kidney cancer	0.000687	0.0207	CbGeAlD
Loperamide—CALM3—cardiac atrium—kidney cancer	0.000653	0.0197	CbGeAlD
Loperamide—CALM2—nephron tubule—kidney cancer	0.00063	0.019	CbGeAlD
Loperamide—CALM1—nephron tubule—kidney cancer	0.000627	0.0189	CbGeAlD
