nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Desloratadine—allergic rhinitis	0.0851	0.12	CbGbCtD
Metronidazole—CYP2C8—Montelukast—allergic rhinitis	0.0701	0.0987	CbGbCtD
Metronidazole—CYP2C8—Loratadine—allergic rhinitis	0.0701	0.0987	CbGbCtD
Metronidazole—CYP3A4—Flunisolide—allergic rhinitis	0.0495	0.0697	CbGbCtD
Metronidazole—CYP2C9—Montelukast—allergic rhinitis	0.0489	0.0688	CbGbCtD
Metronidazole—CYP2C9—Loratadine—allergic rhinitis	0.0489	0.0688	CbGbCtD
Metronidazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0489	0.0688	CbGbCtD
Metronidazole—CYP3A4—Olopatadine—allergic rhinitis	0.0465	0.0655	CbGbCtD
Metronidazole—CYP2C8—Hydrocortisone—allergic rhinitis	0.039	0.0549	CbGbCtD
Metronidazole—CYP3A4—Montelukast—allergic rhinitis	0.0284	0.04	CbGbCtD
Metronidazole—CYP3A4—Loratadine—allergic rhinitis	0.0284	0.04	CbGbCtD
Metronidazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.026	0.0366	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—allergic rhinitis	0.0242	0.0341	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0197	0.0277	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—allergic rhinitis	0.0169	0.0238	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—allergic rhinitis	0.0169	0.0238	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—allergic rhinitis	0.0167	0.0235	CbGbCtD
Metronidazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0158	0.0223	CbGbCtD
Metronidazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00983	0.0138	CbGbCtD
Metronidazole—Hypersensitivity—Montelukast—allergic rhinitis	0.000156	0.000537	CcSEcCtD
Metronidazole—Headache—Flunisolide—allergic rhinitis	0.000155	0.000535	CcSEcCtD
Metronidazole—Rhinitis—Triamcinolone—allergic rhinitis	0.000152	0.000523	CcSEcCtD
Metronidazole—Asthenia—Montelukast—allergic rhinitis	0.000152	0.000523	CcSEcCtD
Metronidazole—Rhinitis—Methylprednisolone—allergic rhinitis	0.000151	0.000521	CcSEcCtD
Metronidazole—Hallucination—Methylprednisolone—allergic rhinitis	0.00015	0.000518	CcSEcCtD
Metronidazole—Pharyngitis—Triamcinolone—allergic rhinitis	0.00015	0.000517	CcSEcCtD
Metronidazole—Eye disorder—Hydrocortisone—allergic rhinitis	0.00015	0.000517	CcSEcCtD
