nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Epirubicin—bone cancer	0.841	1	CbGbCtD
Mitiglinide—PPARG—periosteum—bone cancer	0.0138	0.215	CbGeAlD
Mitiglinide—PPARG—leg—bone cancer	0.011	0.172	CbGeAlD
Mitiglinide—PPARG—forelimb—bone cancer	0.0109	0.17	CbGeAlD
Mitiglinide—PPARG—hindlimb—bone cancer	0.00984	0.153	CbGeAlD
Mitiglinide—PPARG—appendage—bone cancer	0.00844	0.132	CbGeAlD
Mitiglinide—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00783	0.0872	CbGpPWpGaD
Mitiglinide—UGT1A3—Estrogen metabolism—CYP3A4—bone cancer	0.00481	0.0536	CbGpPWpGaD
Mitiglinide—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.00409	0.0456	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00398	0.0444	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP4V2—bone cancer	0.00395	0.0439	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—NR1I2—bone cancer	0.00364	0.0406	CbGpPWpGaD
Mitiglinide—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.00362	0.0403	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.00336	0.0374	CbGpPWpGaD
Mitiglinide—UGT1A3—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00304	0.0338	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00288	0.0321	CbGpPWpGaD
Mitiglinide—PPARG—connective tissue—bone cancer	0.00241	0.0375	CbGeAlD
Mitiglinide—Nelfinavir—CYP3A4—bone cancer	0.00239	0.463	CrCbGaD
Mitiglinide—KCNJ11—tendon—bone cancer	0.00235	0.0367	CbGeAlD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00233	0.0259	CbGpPWpGaD
Mitiglinide—ABCC8—spinal cord—bone cancer	0.00209	0.0326	CbGeAlD
Mitiglinide—ABCC8—Regulation of insulin secretion—GNA11—bone cancer	0.00186	0.0207	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00183	0.0204	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—GNA11—bone cancer	0.00181	0.0201	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00171	0.019	CbGpPWpGaD
Mitiglinide—PPARG—tendon—bone cancer	0.00166	0.0258	CbGeAlD
Mitiglinide—Saquinavir—CYP3A4—bone cancer	0.00164	0.317	CrCbGaD
Mitiglinide—PPARG—bone marrow—bone cancer	0.0016	0.025	CbGeAlD
Mitiglinide—PPARG—Generic Transcription Pathway—ZNF77—bone cancer	0.00147	0.0164	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—GNA11—bone cancer	0.00146	0.0163	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—GNA11—bone cancer	0.00142	0.0158	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GSTP1—bone cancer	0.00116	0.0129	CbGpPWpGaD
Mitiglinide—Nateglinide—CYP3A4—bone cancer	0.00113	0.22	CrCbGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.00106	0.0118	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000984	0.011	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000908	0.0101	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDK4—bone cancer	0.000849	0.00945	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MET—bone cancer	0.000849	0.00945	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP3A4—bone cancer	0.000791	0.00881	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP3A4—bone cancer	0.000781	0.00869	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTP1—bone cancer	0.000772	0.00859	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFBR2—bone cancer	0.000772	0.00859	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000758	0.00843	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.00075	0.00835	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—RB1—bone cancer	0.000738	0.00822	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000714	0.00795	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ZNF77—bone cancer	0.000708	0.00788	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000683	0.0076	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000681	0.00758	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTP1—bone cancer	0.000677	0.00754	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000673	0.00749	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTP1—bone cancer	0.000668	0.00743	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000664	0.00739	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000656	0.00731	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000656	0.00731	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MDM2—bone cancer	0.000629	0.00701	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—GNA11—bone cancer	0.00062	0.0069	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EZH2—bone cancer	0.000617	0.00687	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000588	0.00654	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000576	0.00641	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000568	0.00632	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—JUN—bone cancer	0.000547	0.00609	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NDUFA12—bone cancer	0.000532	0.00593	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NDUFA12—bone cancer	0.000516	0.00575	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR1I2—bone cancer	0.000498	0.00554	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NDUFA12—bone cancer	0.000474	0.00528	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NT5C3A—bone cancer	0.000441	0.00491	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RB1—bone cancer	0.000429	0.00478	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NT5C3A—bone cancer	0.000428	0.00476	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NDUFA12—bone cancer	0.000403	0.00449	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NT5C3A—bone cancer	0.000393	0.00438	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NDUFA12—bone cancer	0.000381	0.00425	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—CDK4—bone cancer	0.000348	0.00388	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—FUS—bone cancer	0.000346	0.00385	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NT5C3A—bone cancer	0.000334	0.00372	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—BRAF—bone cancer	0.000331	0.00368	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—BRAF—bone cancer	0.000321	0.00357	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NT5C3A—bone cancer	0.000316	0.00352	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MDM2—bone cancer	0.000277	0.00309	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MDM2—bone cancer	0.000269	0.00299	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR1I2—bone cancer	0.00024	0.00267	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—JUN—bone cancer	0.000224	0.0025	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ENO2—bone cancer	0.000193	0.00215	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ENO2—bone cancer	0.000187	0.00209	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DHFR—bone cancer	0.000179	0.002	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—EIF2S1—bone cancer	0.000177	0.00197	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DHFR—bone cancer	0.000174	0.00193	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ENO2—bone cancer	0.000172	0.00192	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MET—bone cancer	0.00017	0.00189	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CDK4—bone cancer	0.00017	0.00189	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GNA11—bone cancer	0.000167	0.00186	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GNA11—bone cancer	0.000162	0.00181	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DHFR—bone cancer	0.00016	0.00178	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—EZH2—bone cancer	0.000154	0.00171	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP3A4—bone cancer	0.000152	0.00169	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GNA11—bone cancer	0.000149	0.00166	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—bone cancer	0.000148	0.00165	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP3A4—bone cancer	0.000147	0.00164	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ENO2—bone cancer	0.000146	0.00163	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP2—bone cancer	0.000141	0.00158	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ENO2—bone cancer	0.000138	0.00154	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DHFR—bone cancer	0.000136	0.00151	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP3A4—bone cancer	0.000135	0.00151	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTP1—bone cancer	0.00013	0.00145	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DHFR—bone cancer	0.000128	0.00143	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GNA11—bone cancer	0.000127	0.00141	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTP1—bone cancer	0.000126	0.0014	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GNA11—bone cancer	0.00012	0.00134	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTP1—bone cancer	0.000116	0.00129	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP3A4—bone cancer	0.000115	0.00128	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP3A4—bone cancer	0.000109	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000108	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—bone cancer	0.000106	0.00118	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTP1—bone cancer	9.84e-05	0.0011	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTP1—bone cancer	9.31e-05	0.00104	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EGFR—bone cancer	8.59e-05	0.000957	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—bone cancer	6.73e-05	0.000749	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—bone cancer	6.52e-05	0.000726	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—bone cancer	6e-05	0.000668	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—bone cancer	5.1e-05	0.000568	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—bone cancer	4.82e-05	0.000537	CbGpPWpGaD
