nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—submandibular gland—periodontitis	0.487	0.487	CbGeAlD
Sulpiride—CA6—saliva—periodontitis	0.175	0.175	CbGeAlD
Sulpiride—CA2—periosteum—periodontitis	0.0802	0.0802	CbGeAlD
Sulpiride—CA6—mouth—periodontitis	0.0663	0.0663	CbGeAlD
Sulpiride—CA6—parotid gland—periodontitis	0.0461	0.0461	CbGeAlD
Sulpiride—CA12—connective tissue—periodontitis	0.0272	0.0272	CbGeAlD
Sulpiride—CA2—mouth—periodontitis	0.0228	0.0228	CbGeAlD
Sulpiride—CA2—neck—periodontitis	0.0195	0.0195	CbGeAlD
Sulpiride—CA2—trigeminal ganglion—periodontitis	0.0168	0.0168	CbGeAlD
Sulpiride—BCHE—trigeminal ganglion—periodontitis	0.0161	0.0161	CbGeAlD
Sulpiride—CA2—parotid gland—periodontitis	0.0159	0.0159	CbGeAlD
Sulpiride—CA2—connective tissue—periodontitis	0.014	0.014	CbGeAlD
Sulpiride—CA2—epithelium—periodontitis	0.0133	0.0133	CbGeAlD
