nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC3—hematologic cancer	0.14	0.592	CbGaD
Cyclosporine—ABCG2—hematologic cancer	0.0678	0.288	CbGaD
Cyclosporine—ABCB1—hematologic cancer	0.0282	0.12	CbGaD
Cyclosporine—ABCC10—Daunorubicin—hematologic cancer	0.0219	0.0495	CbGbCtD
Cyclosporine—ABCC10—Cytarabine—hematologic cancer	0.0193	0.0437	CbGbCtD
Cyclosporine—ABCC1—Idarubicin—hematologic cancer	0.0119	0.027	CbGbCtD
Cyclosporine—ABCB11—Daunorubicin—hematologic cancer	0.0119	0.0269	CbGbCtD
Cyclosporine—ABCC10—Gemcitabine—hematologic cancer	0.0117	0.0266	CbGbCtD
Cyclosporine—SLCO1A2—Chlorambucil—hematologic cancer	0.0107	0.0241	CbGbCtD
Cyclosporine—ABCG2—Clofarabine—hematologic cancer	0.00964	0.0218	CbGbCtD
Cyclosporine—ABCC10—Vincristine—hematologic cancer	0.00915	0.0207	CbGbCtD
Cyclosporine—ABCC1—Daunorubicin—hematologic cancer	0.00845	0.0191	CbGbCtD
Cyclosporine—ABCC10—Etoposide—hematologic cancer	0.00838	0.019	CbGbCtD
Cyclosporine—ABCC2—Daunorubicin—hematologic cancer	0.00625	0.0142	CbGbCtD
Cyclosporine—ABCC3—Vincristine—hematologic cancer	0.00575	0.013	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—hematologic cancer	0.00572	0.013	CbGbCtD
Cyclosporine—ABCG2—Daunorubicin—hematologic cancer	0.00565	0.0128	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—hematologic cancer	0.00554	0.0125	CbGbCtD
Cyclosporine—ABCC3—Cisplatin—hematologic cancer	0.00537	0.0122	CbGbCtD
Cyclosporine—ABCC3—Etoposide—hematologic cancer	0.00527	0.0119	CbGbCtD
Cyclosporine—ABCC1—Mitoxantrone—hematologic cancer	0.00513	0.0116	CbGbCtD
Cyclosporine—ABCB11—Vinblastine—hematologic cancer	0.00506	0.0115	CbGbCtD
Cyclosporine—ABCB11—Vincristine—hematologic cancer	0.00497	0.0113	CbGbCtD
Cyclosporine—ABCG2—Teniposide—hematologic cancer	0.00491	0.0111	CbGbCtD
Cyclosporine—ABCG2—Cladribine—hematologic cancer	0.00471	0.0107	CbGbCtD
Cyclosporine—ABCG2—Imatinib—hematologic cancer	0.00433	0.00981	CbGbCtD
Cyclosporine—ABCC1—Epirubicin—hematologic cancer	0.00415	0.00941	CbGbCtD
Cyclosporine—ABCC1—Irinotecan—hematologic cancer	0.00404	0.00915	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—hematologic cancer	0.00403	0.00913	CbGbCtD
Cyclosporine—ABCG2—Nilotinib—hematologic cancer	0.00393	0.00891	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—hematologic cancer	0.00381	0.00862	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—hematologic cancer	0.00375	0.00848	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—hematologic cancer	0.0036	0.00814	CbGbCtD
Cyclosporine—ABCC1—Vinblastine—hematologic cancer	0.00359	0.00814	CbGbCtD
Cyclosporine—CYP2C9—Bexarotene—hematologic cancer	0.00358	0.00811	CbGbCtD
Cyclosporine—ABCC1—Vincristine—hematologic cancer	0.00353	0.008	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—hematologic cancer	0.00348	0.00789	CbGbCtD
Cyclosporine—ABCG2—Dasatinib—hematologic cancer	0.00348	0.00788	CbGbCtD
Cyclosporine—ABCB1—Lenalidomide—hematologic cancer	0.00348	0.00787	CbGbCtD
Cyclosporine—ABCG2—Mitoxantrone—hematologic cancer	0.00344	0.00778	CbGbCtD
Cyclosporine—SLCO1B1—Irinotecan—hematologic cancer	0.0034	0.00771	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00335	0.00758	CbGbCtD
Cyclosporine—CYP3A7—Ifosfamide—hematologic cancer	0.00335	0.00758	CbGbCtD
Cyclosporine—ABCC1—Etoposide—hematologic cancer	0.00324	0.00733	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0032	0.00724	CbGbCtD
Cyclosporine—CYP3A7—Imatinib—hematologic cancer	0.0032	0.00724	CbGbCtD
Cyclosporine—CYP2C8—Bortezomib—hematologic cancer	0.00315	0.00713	CbGbCtD
Cyclosporine—CYP3A5—Daunorubicin—hematologic cancer	0.00313	0.00709	CbGbCtD
