nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—superior mesenteric artery—pancreatic cancer	0.219	0.908	CbGeAlD
Cefaclor—MPO—pancreas—pancreatic cancer	0.00792	0.0328	CbGeAlD
Cefaclor—SLC15A1—digestive system—pancreatic cancer	0.00752	0.0311	CbGeAlD
Cefaclor—MPO—digestive system—pancreatic cancer	0.00676	0.028	CbGeAlD
Cefaclor—Nausea—Erlotinib—pancreatic cancer	0.000541	0.000714	CcSEcCtD
Cefaclor—Decreased appetite—Fluorouracil—pancreatic cancer	0.000541	0.000713	CcSEcCtD
Cefaclor—Diarrhoea—Sunitinib—pancreatic cancer	0.00054	0.000712	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000537	0.000708	CcSEcCtD
Cefaclor—Feeling abnormal—Irinotecan—pancreatic cancer	0.000535	0.000706	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000534	0.000705	CcSEcCtD
Cefaclor—Influenza—Epirubicin—pancreatic cancer	0.000533	0.000702	CcSEcCtD
Cefaclor—Asthma—Epirubicin—pancreatic cancer	0.000533	0.000702	CcSEcCtD
Cefaclor—Back pain—Docetaxel—pancreatic cancer	0.000532	0.000702	CcSEcCtD
Cefaclor—Pain—Fluorouracil—pancreatic cancer	0.000532	0.000702	CcSEcCtD
Cefaclor—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000531	0.000701	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—pancreatic cancer	0.000528	0.000696	CcSEcCtD
Cefaclor—Dizziness—Sunitinib—pancreatic cancer	0.000522	0.000688	CcSEcCtD
Cefaclor—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000522	0.000688	CcSEcCtD
Cefaclor—Abdominal pain—Irinotecan—pancreatic cancer	0.000514	0.000677	CcSEcCtD
Cefaclor—Body temperature increased—Irinotecan—pancreatic cancer	0.000514	0.000677	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000514	0.000677	CcSEcCtD
Cefaclor—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000513	0.000676	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—pancreatic cancer	0.000506	0.000667	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—pancreatic cancer	0.000505	0.000666	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000503	0.000663	CcSEcCtD
Cefaclor—Vomiting—Sunitinib—pancreatic cancer	0.000502	0.000661	CcSEcCtD
Cefaclor—Body temperature increased—Gemcitabine—pancreatic cancer	0.0005	0.00066	CcSEcCtD
Cefaclor—Neutropenia—Epirubicin—pancreatic cancer	0.000498	0.000657	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—pancreatic cancer	0.000498	0.000657	CcSEcCtD
Cefaclor—Rash—Sunitinib—pancreatic cancer	0.000497	0.000656	CcSEcCtD
Cefaclor—Dermatitis—Sunitinib—pancreatic cancer	0.000497	0.000655	CcSEcCtD
Cefaclor—Urticaria—Fluorouracil—pancreatic cancer	0.000494	0.000652	CcSEcCtD
Cefaclor—Headache—Sunitinib—pancreatic cancer	0.000494	0.000652	CcSEcCtD
Cefaclor—Syncope—Docetaxel—pancreatic cancer	0.000494	0.000651	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—pancreatic cancer	0.000493	0.00065	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—pancreatic cancer	0.000493	0.00065	CcSEcCtD
Cefaclor—Leukopenia—Docetaxel—pancreatic cancer	0.000493	0.00065	CcSEcCtD
Cefaclor—Body temperature increased—Fluorouracil—pancreatic cancer	0.000492	0.000649	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—pancreatic cancer	0.000488	0.000644	CcSEcCtD
Cefaclor—Palpitations—Docetaxel—pancreatic cancer	0.000486	0.000641	CcSEcCtD
Cefaclor—Loss of consciousness—Docetaxel—pancreatic cancer	0.000484	0.000638	CcSEcCtD
Cefaclor—Cough—Docetaxel—pancreatic cancer	0.00048	0.000633	CcSEcCtD
Cefaclor—Hypersensitivity—Irinotecan—pancreatic cancer	0.000479	0.000631	CcSEcCtD
Cefaclor—Convulsion—Docetaxel—pancreatic cancer	0.000477	0.000629	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—pancreatic cancer	0.000475	0.000626	CcSEcCtD
Cefaclor—Infestation—Epirubicin—pancreatic cancer	0.000475	0.000626	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000471	0.000621	CcSEcCtD
Cefaclor—Chest pain—Docetaxel—pancreatic cancer	0.000469	0.000618	CcSEcCtD
Cefaclor—Myalgia—Docetaxel—pancreatic cancer	0.000469	0.000618	CcSEcCtD
Cefaclor—Arthralgia—Docetaxel—pancreatic cancer	0.000469	0.000618	CcSEcCtD
Cefaclor—Nausea—Sunitinib—pancreatic cancer	0.000469	0.000618	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—pancreatic cancer	0.000468	0.000617	CcSEcCtD
Cefaclor—Asthenia—Irinotecan—pancreatic cancer	0.000466	0.000615	CcSEcCtD
Cefaclor—Conjunctivitis—Epirubicin—pancreatic cancer	0.000462	0.000609	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—pancreatic cancer	0.000461	0.000608	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—pancreatic cancer	0.000461	0.000608	CcSEcCtD
Cefaclor—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000459	0.000605	CcSEcCtD
Cefaclor—Sweating—Epirubicin—pancreatic cancer	0.000455	0.0006	CcSEcCtD
Cefaclor—Asthenia—Gemcitabine—pancreatic cancer	0.000454	0.000599	CcSEcCtD
Cefaclor—Haematuria—Epirubicin—pancreatic cancer	0.000453	0.000597	CcSEcCtD
Cefaclor—Confusional state—Docetaxel—pancreatic cancer	0.000453	0.000597	CcSEcCtD
Cefaclor—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000449	0.000592	CcSEcCtD
Cefaclor—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000449	0.000592	CcSEcCtD
Cefaclor—Oedema—Docetaxel—pancreatic cancer	0.000449	0.000592	CcSEcCtD
Cefaclor—Epistaxis—Epirubicin—pancreatic cancer	0.000448	0.000591	CcSEcCtD
Cefaclor—Pruritus—Gemcitabine—pancreatic cancer	0.000448	0.00059	CcSEcCtD
Cefaclor—Sinusitis—Epirubicin—pancreatic cancer	0.000446	0.000588	CcSEcCtD
Cefaclor—Diarrhoea—Irinotecan—pancreatic cancer	0.000445	0.000586	CcSEcCtD
Cefaclor—Agranulocytosis—Epirubicin—pancreatic cancer	0.000443	0.000584	CcSEcCtD
Cefaclor—Shock—Docetaxel—pancreatic cancer	0.000442	0.000583	CcSEcCtD
Cefaclor—Nervous system disorder—Docetaxel—pancreatic cancer	0.000441	0.000581	CcSEcCtD
Cefaclor—Pruritus—Fluorouracil—pancreatic cancer	0.00044	0.000581	CcSEcCtD
Cefaclor—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00044	0.00058	CcSEcCtD
Cefaclor—Infestation NOS—Doxorubicin—pancreatic cancer	0.00044	0.00058	CcSEcCtD
Cefaclor—Infestation—Doxorubicin—pancreatic cancer	0.00044	0.00058	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000436	0.000575	CcSEcCtD
Cefaclor—Diarrhoea—Gemcitabine—pancreatic cancer	0.000433	0.000571	CcSEcCtD
Cefaclor—Dizziness—Irinotecan—pancreatic cancer	0.00043	0.000567	CcSEcCtD
Cefaclor—Haemoglobin—Epirubicin—pancreatic cancer	0.000429	0.000565	CcSEcCtD
Cefaclor—Anorexia—Docetaxel—pancreatic cancer	0.000428	0.000565	CcSEcCtD
Cefaclor—Rhinitis—Epirubicin—pancreatic cancer	0.000428	0.000564	CcSEcCtD
Cefaclor—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000427	0.000563	CcSEcCtD
Cefaclor—Haemorrhage—Epirubicin—pancreatic cancer	0.000426	0.000562	CcSEcCtD
Cefaclor—Hepatitis—Epirubicin—pancreatic cancer	0.000426	0.000562	CcSEcCtD
Cefaclor—Diarrhoea—Fluorouracil—pancreatic cancer	0.000426	0.000561	CcSEcCtD
Cefaclor—Sweating—Doxorubicin—pancreatic cancer	0.000421	0.000556	CcSEcCtD
Cefaclor—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000421	0.000555	CcSEcCtD
Cefaclor—Oedema peripheral—Epirubicin—pancreatic cancer	0.00042	0.000554	CcSEcCtD
Cefaclor—Hypotension—Docetaxel—pancreatic cancer	0.00042	0.000553	CcSEcCtD
Cefaclor—Haematuria—Doxorubicin—pancreatic cancer	0.000419	0.000553	CcSEcCtD
Cefaclor—Urethral disorder—Epirubicin—pancreatic cancer	0.000418	0.000551	CcSEcCtD
Cefaclor—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000416	0.000548	CcSEcCtD
Cefaclor—Epistaxis—Doxorubicin—pancreatic cancer	0.000415	0.000547	CcSEcCtD
Cefaclor—Vomiting—Irinotecan—pancreatic cancer	0.000413	0.000545	CcSEcCtD
Cefaclor—Sinusitis—Doxorubicin—pancreatic cancer	0.000412	0.000544	CcSEcCtD
Cefaclor—Dizziness—Fluorouracil—pancreatic cancer	0.000412	0.000543	CcSEcCtD
Cefaclor—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00041	0.000541	CcSEcCtD
