nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—coronary artery disease	0.0666	0.35	CbGeAlD
Alendronate—PTPRE—myocardium—coronary artery disease	0.0143	0.0753	CbGeAlD
Alendronate—PTPRE—heart—coronary artery disease	0.00999	0.0525	CbGeAlD
Alendronate—PTPN4—heart—coronary artery disease	0.0095	0.05	CbGeAlD
Alendronate—PTPRE—cardiovascular system—coronary artery disease	0.00943	0.0496	CbGeAlD
Alendronate—PTPRE—cardiac atrium—coronary artery disease	0.00854	0.0449	CbGeAlD
Alendronate—PTPRS—heart—coronary artery disease	0.00814	0.0428	CbGeAlD
Alendronate—PTPRE—blood—coronary artery disease	0.00745	0.0392	CbGeAlD
Alendronate—ATP6V1A—cardiac ventricle—coronary artery disease	0.00715	0.0376	CbGeAlD
Alendronate—PTPN4—blood—coronary artery disease	0.00709	0.0373	CbGeAlD
Alendronate—ATP6V1A—myocardium—coronary artery disease	0.00673	0.0354	CbGeAlD
Alendronate—FDPS—cardiac ventricle—coronary artery disease	0.00539	0.0283	CbGeAlD
Alendronate—FDPS—myocardium—coronary artery disease	0.00507	0.0267	CbGeAlD
Alendronate—Histamine Phosphate—HRH2—coronary artery disease	0.00496	0.517	CrCbGaD
Alendronate—ATP6V1A—heart—coronary artery disease	0.0047	0.0247	CbGeAlD
Alendronate—ATP6V1A—cardiac atrium—coronary artery disease	0.00402	0.0211	CbGeAlD
Alendronate—FDPS—heart—coronary artery disease	0.00354	0.0186	CbGeAlD
Alendronate—ATP6V1A—blood—coronary artery disease	0.0035	0.0184	CbGeAlD
Alendronate—FDPS—cardiovascular system—coronary artery disease	0.00334	0.0176	CbGeAlD
Alendronate—FDPS—cardiac atrium—coronary artery disease	0.00303	0.0159	CbGeAlD
Alendronate—Histamine Phosphate—SLC22A3—coronary artery disease	0.00266	0.277	CrCbGaD
Alendronate—FDPS—blood—coronary artery disease	0.00264	0.0139	CbGeAlD
Alendronate—Risedronate—PTGS2—coronary artery disease	0.00104	0.109	CrCbGaD
Alendronate—Clodronate—PTGS2—coronary artery disease	0.00093	0.097	CrCbGaD
Alendronate—Diarrhoea—Eplerenone—coronary artery disease	0.000326	0.000629	CcSEcCtD
Alendronate—Muscle spasms—Lisinopril—coronary artery disease	0.000325	0.000627	CcSEcCtD
Alendronate—Urticaria—Trandolapril—coronary artery disease	0.000324	0.000625	CcSEcCtD
Alendronate—Pain—Perindopril—coronary artery disease	0.000324	0.000624	CcSEcCtD
Alendronate—Constipation—Perindopril—coronary artery disease	0.000324	0.000624	CcSEcCtD
Alendronate—Vomiting—Fenofibrate—coronary artery disease	0.000324	0.000624	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000323	0.000623	CcSEcCtD
Alendronate—Hypersensitivity—Valsartan—coronary artery disease	0.000323	0.000623	CcSEcCtD
Alendronate—Urticaria—Enalapril—coronary artery disease	0.000323	0.000622	CcSEcCtD
Alendronate—Abdominal pain—Trandolapril—coronary artery disease	0.000323	0.000622	CcSEcCtD
Alendronate—Body temperature increased—Trandolapril—coronary artery disease	0.000323	0.000622	CcSEcCtD
Alendronate—Dizziness—Ezetimibe—coronary artery disease	0.000322	0.000621	CcSEcCtD
Alendronate—Body temperature increased—Enalapril—coronary artery disease	0.000321	0.000619	CcSEcCtD
Alendronate—Abdominal pain—Enalapril—coronary artery disease	0.000321	0.000619	CcSEcCtD
Alendronate—Feeling abnormal—Captopril—coronary artery disease	0.000321	0.000619	CcSEcCtD
Alendronate—Rash—Fenofibrate—coronary artery disease	0.000321	0.000618	CcSEcCtD
Alendronate—Dermatitis—Fenofibrate—coronary artery disease	0.000321	0.000618	CcSEcCtD
Alendronate—Headache—Fenofibrate—coronary artery disease	0.000319	0.000615	CcSEcCtD
Alendronate—Gastrointestinal pain—Captopril—coronary artery disease	0.000319	0.000614	CcSEcCtD
Alendronate—Urticaria—Telmisartan—coronary artery disease	0.000318	0.000614	CcSEcCtD
Alendronate—Vomiting—Clopidogrel—coronary artery disease	0.000318	0.000613	CcSEcCtD
Alendronate—Diarrhoea—Simvastatin—coronary artery disease	0.000318	0.000613	CcSEcCtD
Alendronate—Chest pain—Ramipril—coronary artery disease	0.000317	0.000612	CcSEcCtD
Alendronate—Myalgia—Ramipril—coronary artery disease	0.000317	0.000612	CcSEcCtD
Alendronate—Abdominal pain—Telmisartan—coronary artery disease	0.000317	0.000611	CcSEcCtD
Alendronate—Body temperature increased—Telmisartan—coronary artery disease	0.000317	0.000611	CcSEcCtD
Alendronate—Vomiting—Lovastatin—coronary artery disease	0.000316	0.000609	CcSEcCtD
