nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—esophageal cancer	0.804	1	CiPCiCtD
Clofarabine—ABCG2—Carboplatin—esophageal cancer	0.0366	0.415	CbGbCtD
Clofarabine—ABCG2—Cisplatin—esophageal cancer	0.0313	0.355	CbGbCtD
Clofarabine—ABCG2—Methotrexate—esophageal cancer	0.0203	0.23	CbGbCtD
Clofarabine—RRM1—larynx—esophageal cancer	0.00565	0.319	CbGeAlD
Clofarabine—RRM2—bronchus—esophageal cancer	0.00121	0.0681	CbGeAlD
Clofarabine—RRM1—bronchus—esophageal cancer	0.001	0.0566	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—esophageal cancer	0.000982	0.0554	CbGeAlD
Clofarabine—RRM2—digestive system—esophageal cancer	0.000934	0.0526	CbGeAlD
Clofarabine—POLA1—lung—esophageal cancer	0.000816	0.046	CbGeAlD
Clofarabine—DCK—bronchus—esophageal cancer	0.00078	0.044	CbGeAlD
Clofarabine—RRM2—lung—esophageal cancer	0.00078	0.044	CbGeAlD
Clofarabine—RRM1—digestive system—esophageal cancer	0.000776	0.0437	CbGeAlD
Clofarabine—DCK—trachea—esophageal cancer	0.0007	0.0395	CbGeAlD
Clofarabine—RRM1—lung—esophageal cancer	0.000648	0.0365	CbGeAlD
Clofarabine—DCK—digestive system—esophageal cancer	0.000602	0.034	CbGeAlD
Clofarabine—POLA1—lymph node—esophageal cancer	0.000558	0.0315	CbGeAlD
Clofarabine—RRM2—lymph node—esophageal cancer	0.000533	0.0301	CbGeAlD
Clofarabine—DCK—lung—esophageal cancer	0.000503	0.0284	CbGeAlD
Clofarabine—RRM1—lymph node—esophageal cancer	0.000443	0.025	CbGeAlD
Clofarabine—DCK—lymph node—esophageal cancer	0.000344	0.0194	CbGeAlD
Clofarabine—Mucosal inflammation—Methotrexate—esophageal cancer	0.000311	0.00676	CcSEcCtD
Clofarabine—Herpes zoster—Capecitabine—esophageal cancer	0.000307	0.00668	CcSEcCtD
