nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.157	0.173	CbGbCtD
Brompheniramine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.109	0.121	CbGbCtD
Brompheniramine—CYP2C8—Progesterone—uterine cancer	0.104	0.115	CbGbCtD
Brompheniramine—CYP2C19—Progesterone—uterine cancer	0.087	0.0964	CbGbCtD
Brompheniramine—CYP2C9—Progesterone—uterine cancer	0.0723	0.0801	CbGbCtD
Brompheniramine—CYP2D6—Progesterone—uterine cancer	0.0661	0.0733	CbGbCtD
Brompheniramine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0635	0.0703	CbGbCtD
Brompheniramine—CYP2E1—Etoposide—uterine cancer	0.0621	0.0688	CbGbCtD
Brompheniramine—CYP2C8—Etoposide—uterine cancer	0.0464	0.0514	CbGbCtD
Brompheniramine—CYP3A4—Progesterone—uterine cancer	0.0421	0.0466	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—uterine cancer	0.0418	0.0463	CbGbCtD
Brompheniramine—CHRM3—ureter—uterine cancer	0.021	0.231	CbGeAlD
Brompheniramine—CYP2D6—Doxorubicin—uterine cancer	0.0202	0.0224	CbGbCtD
Brompheniramine—CYP3A4—Etoposide—uterine cancer	0.0188	0.0209	CbGbCtD
Brompheniramine—CHRM3—muscle of abdomen—uterine cancer	0.0151	0.167	CbGeAlD
Brompheniramine—CYP3A4—Doxorubicin—uterine cancer	0.0128	0.0142	CbGbCtD
Brompheniramine—CHRM3—exocrine gland—uterine cancer	0.00413	0.0456	CbGeAlD
Brompheniramine—CHRM5—epithelium—uterine cancer	0.00321	0.0355	CbGeAlD
Brompheniramine—KCNH2—myometrium—uterine cancer	0.00203	0.0224	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—uterine cancer	0.00173	0.0191	CbGeAlD
Brompheniramine—CHRM3—renal system—uterine cancer	0.00167	0.0184	CbGeAlD
Brompheniramine—HRH1—myometrium—uterine cancer	0.00163	0.018	CbGeAlD
Brompheniramine—KCNH2—uterine cervix—uterine cancer	0.00158	0.0174	CbGeAlD
Brompheniramine—CHRM1—female reproductive system—uterine cancer	0.00149	0.0165	CbGeAlD
Brompheniramine—KCNH2—renal system—uterine cancer	0.00148	0.0163	CbGeAlD
Brompheniramine—KCNH2—endometrium—uterine cancer	0.00143	0.0158	CbGeAlD
Brompheniramine—CYP2C8—renal system—uterine cancer	0.00135	0.0149	CbGeAlD
Brompheniramine—CHRM3—female reproductive system—uterine cancer	0.00133	0.0147	CbGeAlD
Brompheniramine—KCNH2—uterus—uterine cancer	0.00132	0.0145	CbGeAlD
Brompheniramine—CYP2C8—endometrium—uterine cancer	0.00131	0.0144	CbGeAlD
Brompheniramine—HRH1—epithelium—uterine cancer	0.00128	0.0141	CbGeAlD
Brompheniramine—HRH1—uterine cervix—uterine cancer	0.00127	0.014	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—uterine cancer	0.00123	0.0136	CbGeAlD
Brompheniramine—CHRM3—female gonad—uterine cancer	0.00121	0.0134	CbGeAlD
Brompheniramine—CYP2B6—renal system—uterine cancer	0.00121	0.0134	CbGeAlD
Brompheniramine—HRH1—decidua—uterine cancer	0.00121	0.0133	CbGeAlD
Brompheniramine—KCNH2—female reproductive system—uterine cancer	0.00118	0.0131	CbGeAlD
Brompheniramine—HRH1—endometrium—uterine cancer	0.00115	0.0126	CbGeAlD
Brompheniramine—CYP2E1—renal system—uterine cancer	0.00114	0.0126	CbGeAlD
Brompheniramine—CYP2C19—vagina—uterine cancer	0.00112	0.0124	CbGeAlD
Brompheniramine—HRH1—mammalian vulva—uterine cancer	0.00111	0.0122	CbGeAlD
Brompheniramine—CYP2C8—female reproductive system—uterine cancer	0.00108	0.0119	CbGeAlD
Brompheniramine—KCNH2—female gonad—uterine cancer	0.00108	0.0119	CbGeAlD
Brompheniramine—KCNH2—vagina—uterine cancer	0.00107	0.0118	CbGeAlD
Brompheniramine—CYP2C8—vagina—uterine cancer	0.000979	0.0108	CbGeAlD
Brompheniramine—CYP2B6—female reproductive system—uterine cancer	0.000971	0.0107	CbGeAlD
Brompheniramine—CYP2C9—female reproductive system—uterine cancer	0.000962	0.0106	CbGeAlD
Brompheniramine—HRH1—female reproductive system—uterine cancer	0.000949	0.0105	CbGeAlD
Brompheniramine—CYP3A4—renal system—uterine cancer	0.000916	0.0101	CbGeAlD
Brompheniramine—CYP2E1—female reproductive system—uterine cancer	0.000911	0.0101	CbGeAlD
Brompheniramine—CYP2D6—renal system—uterine cancer	0.000901	0.00994	CbGeAlD
Brompheniramine—CYP2B6—vagina—uterine cancer	0.000878	0.00969	CbGeAlD
Brompheniramine—HRH1—female gonad—uterine cancer	0.000863	0.00952	CbGeAlD
Brompheniramine—HRH1—vagina—uterine cancer	0.000858	0.00947	CbGeAlD
Brompheniramine—CYP3A4—female reproductive system—uterine cancer	0.000733	0.00809	CbGeAlD
Brompheniramine—CYP2D6—female reproductive system—uterine cancer	0.000722	0.00796	CbGeAlD
Brompheniramine—KCNH2—lymph node—uterine cancer	0.000692	0.00764	CbGeAlD
Brompheniramine—CYP2D6—female gonad—uterine cancer	0.000657	0.00725	CbGeAlD
Brompheniramine—HRH1—lymph node—uterine cancer	0.000555	0.00612	CbGeAlD
Brompheniramine—CHRM5—Signaling Pathways—FGFR2—uterine cancer	3.5e-06	0.000512	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—RRM2—uterine cancer	3.34e-06	0.000489	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—AKR1B1—uterine cancer	3.34e-06	0.000489	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—STAR—uterine cancer	3.34e-06	0.000489	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CYP11A1—uterine cancer	3.33e-06	0.000487	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—RRM2—uterine cancer	3.32e-06	0.000485	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—DCN—uterine cancer	3.25e-06	0.000475	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—STK11—uterine cancer	3.24e-06	0.000474	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CYP19A1—uterine cancer	3.24e-06	0.000474	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—DCN—uterine cancer	3.22e-06	0.000471	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—STK11—uterine cancer	3.17e-06	0.000464	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CYP19A1—uterine cancer	3.17e-06	0.000464	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—STK11—uterine cancer	3.17e-06	0.000463	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—STK11—uterine cancer	3.16e-06	0.000462	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CCL2—uterine cancer	3.15e-06	0.000461	CbGpPWpGaD
