nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0315	0.0476	CcSEcCtD
Memantine—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.019	0.0287	CcSEcCtD
Memantine—GRIN2B—nerve—type 1 diabetes mellitus	0.0184	0.243	CbGeAlD
Memantine—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0176	0.0265	CcSEcCtD
Memantine—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0168	0.0254	CcSEcCtD
Memantine—GRIN2A—nerve—type 1 diabetes mellitus	0.0161	0.212	CbGeAlD
Memantine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0155	0.0234	CcSEcCtD
Memantine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0146	0.0221	CcSEcCtD
Memantine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0122	0.0184	CcSEcCtD
Memantine—HTR3A—nerve—type 1 diabetes mellitus	0.0107	0.141	CbGeAlD
Memantine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0155	CcSEcCtD
Memantine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0098	0.0148	CcSEcCtD
Memantine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00904	0.0136	CcSEcCtD
Memantine—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00892	0.0135	CcSEcCtD
Memantine—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00892	0.0135	CcSEcCtD
Memantine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00802	0.0121	CcSEcCtD
Memantine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00797	0.012	CcSEcCtD
Memantine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00768	0.0116	CcSEcCtD
Memantine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00712	0.0107	CcSEcCtD
Memantine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00702	0.0106	CcSEcCtD
Memantine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00696	0.0105	CcSEcCtD
Memantine—Deafness—Ramipril—type 1 diabetes mellitus	0.00689	0.0104	CcSEcCtD
Memantine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00689	0.0104	CcSEcCtD
Memantine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00686	0.0104	CcSEcCtD
Memantine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00668	0.0101	CcSEcCtD
Memantine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00665	0.01	CcSEcCtD
Memantine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00656	0.0099	CcSEcCtD
Memantine—DRD2—nerve—type 1 diabetes mellitus	0.00653	0.086	CbGeAlD
Memantine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00651	0.00982	CcSEcCtD
Memantine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00648	0.00978	CcSEcCtD
Memantine—Purpura—Ramipril—type 1 diabetes mellitus	0.0064	0.00965	CcSEcCtD
Memantine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00634	0.00957	CcSEcCtD
Memantine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00632	0.00953	CcSEcCtD
Memantine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00632	0.00953	CcSEcCtD
Memantine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00629	0.00949	CcSEcCtD
Memantine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00619	0.00934	CcSEcCtD
Memantine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00612	0.00923	CcSEcCtD
Memantine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00578	0.00872	CcSEcCtD
Memantine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00569	0.00859	CcSEcCtD
Memantine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00563	0.0085	CcSEcCtD
Memantine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00546	0.00823	CcSEcCtD
