nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0343	0.0343	CcSEcCtD
Meropenem—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Meropenem—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Meropenem—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Meropenem—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Meropenem—Injury—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Meropenem—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Meropenem—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Meropenem—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Meropenem—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Meropenem—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Meropenem—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Meropenem—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Meropenem—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Meropenem—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Meropenem—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Meropenem—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Meropenem—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Meropenem—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Meropenem—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Meropenem—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Meropenem—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Meropenem—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Meropenem—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Meropenem—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Meropenem—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Meropenem—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Meropenem—Tension—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Meropenem—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Meropenem—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Meropenem—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Meropenem—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Meropenem—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
